Date,Close,High,Low,Open,Volume
1997-10-20,7.46638298034668,7.46638298034668,7.46638298034668,7.46638298034668,0
1997-10-21,7.46638298034668,7.46638298034668,7.46638298034668,7.46638298034668,0
1997-10-22,7.46638298034668,7.46638298034668,7.46638298034668,7.46638298034668,0
1997-10-23,7.46638298034668,7.46638298034668,7.46638298034668,7.46638298034668,0
1997-10-24,7.46638298034668,7.46638298034668,7.46638298034668,7.46638298034668,0
1997-10-27,7.46638298034668,7.46638298034668,7.46638298034668,7.46638298034668,0
1997-10-28,7.579508304595947,7.579508304595947,7.579508304595947,7.579508304595947,3600
1997-10-29,7.579508304595947,7.579508304595947,7.579508304595947,7.579508304595947,0
1997-10-30,7.579508304595947,7.579508304595947,7.579508304595947,7.579508304595947,0
1997-10-31,7.579508304595947,7.579508304595947,7.579508304595947,7.579508304595947,0
1997-11-03,7.579508304595947,7.579508304595947,7.579508304595947,7.579508304595947,0
1997-11-04,7.579508304595947,7.579508304595947,7.579508304595947,7.579508304595947,0
1997-11-05,7.579508304595947,7.579508304595947,7.579508304595947,7.579508304595947,0
1997-11-06,7.579508304595947,7.579508304595947,7.579508304595947,7.579508304595947,0
1997-11-07,7.579508304595947,7.579508304595947,7.579508304595947,7.579508304595947,0
1997-11-10,7.579508304595947,7.579508304595947,7.579508304595947,7.579508304595947,0
1997-11-11,7.579508304595947,7.579508304595947,7.579508304595947,7.579508304595947,0
1997-11-12,7.579508304595947,7.579508304595947,7.579508304595947,7.579508304595947,0
1997-11-13,7.579508304595947,7.579508304595947,7.579508304595947,7.579508304595947,0
1997-11-14,7.579508304595947,7.579508304595947,7.579508304595947,7.579508304595947,0
1997-11-17,7.579508304595947,7.579508304595947,7.579508304595947,7.579508304595947,0
1997-11-18,7.579508304595947,7.579508304595947,7.579508304595947,7.579508304595947,0
1997-11-19,7.579508304595947,7.579508304595947,7.579508304595947,7.579508304595947,0
1997-11-20,7.579508304595947,7.579508304595947,7.579508304595947,7.579508304595947,0
1997-11-21,7.579508304595947,7.579508304595947,7.579508304595947,7.579508304595947,0
1997-11-24,7.579508304595947,7.579508304595947,7.579508304595947,7.579508304595947,0
1997-11-25,7.579508304595947,7.579508304595947,7.579508304595947,7.579508304595947,0
1997-11-26,7.579508304595947,7.579508304595947,7.579508304595947,7.579508304595947,0
1997-11-27,7.579508304595947,7.579508304595947,7.579508304595947,7.579508304595947,0
1997-11-28,7.579508304595947,7.579508304595947,7.579508304595947,7.579508304595947,0
1997-12-01,7.579508304595947,7.579508304595947,7.579508304595947,7.579508304595947,0
1997-12-02,7.579508304595947,7.579508304595947,7.579508304595947,7.579508304595947,0
1997-12-03,7.579508304595947,7.579508304595947,7.579508304595947,7.579508304595947,0
1997-12-04,7.579508304595947,7.579508304595947,7.579508304595947,7.579508304595947,0
1997-12-05,7.579508304595947,7.579508304595947,7.579508304595947,7.579508304595947,0
1997-12-08,7.579508304595947,7.579508304595947,7.579508304595947,7.579508304595947,0
1997-12-09,7.579508304595947,7.579508304595947,7.579508304595947,7.579508304595947,0
1997-12-10,7.579508304595947,7.579508304595947,7.579508304595947,7.579508304595947,0
1997-12-11,7.579508304595947,7.579508304595947,7.579508304595947,7.579508304595947,0
1997-12-12,7.579508304595947,7.579508304595947,7.579508304595947,7.579508304595947,0
1997-12-15,7.579508304595947,7.579508304595947,7.579508304595947,7.579508304595947,0
1997-12-16,7.579508304595947,7.579508304595947,7.579508304595947,7.579508304595947,0
1997-12-17,7.579508304595947,7.579508304595947,7.579508304595947,7.579508304595947,0
1997-12-18,7.579508304595947,7.579508304595947,7.579508304595947,7.579508304595947,0
1997-12-19,7.579508304595947,7.579508304595947,7.579508304595947,7.579508304595947,0
1997-12-22,7.913236618041992,7.913236618041992,7.217505040576365,7.217505040576365,216000
1997-12-23,7.913236618041992,7.913236618041992,7.913236618041992,7.913236618041992,0
1997-12-24,7.913236618041992,7.913236618041992,7.913236618041992,7.913236618041992,0
1997-12-25,7.913236618041992,7.913236618041992,7.913236618041992,7.913236618041992,0
1997-12-26,7.913236618041992,7.913236618041992,7.913236618041992,7.913236618041992,0
1997-12-29,7.913236618041992,7.913236618041992,7.913236618041992,7.913236618041992,0
1997-12-30,7.913236618041992,7.913236618041992,7.913236618041992,7.913236618041992,0
1997-12-31,7.913236618041992,7.913236618041992,7.913236618041992,7.913236618041992,0
1998-01-01,7.913236618041992,7.913236618041992,7.913236618041992,7.913236618041992,0
1998-01-02,7.913236618041992,7.913236618041992,7.913236618041992,7.913236618041992,0
1998-01-05,7.913236618041992,7.913236618041992,7.913236618041992,7.913236618041992,0
1998-01-06,7.913236618041992,7.913236618041992,7.913236618041992,7.913236618041992,0
1998-01-07,7.913236618041992,7.913236618041992,7.913236618041992,7.913236618041992,0
1998-01-08,7.913236618041992,7.913236618041992,7.913236618041992,7.913236618041992,0
1998-01-09,7.913236618041992,7.913236618041992,7.913236618041992,7.913236618041992,0
1998-01-12,7.913236618041992,7.913236618041992,7.913236618041992,7.913236618041992,0
1998-01-13,7.913236618041992,7.913236618041992,7.913236618041992,7.913236618041992,0
1998-01-14,7.913236618041992,7.913236618041992,7.913236618041992,7.913236618041992,0
1998-01-15,7.913236618041992,7.913236618041992,7.913236618041992,7.913236618041992,0
1998-01-16,7.913236618041992,7.913236618041992,7.913236618041992,7.913236618041992,0
1998-01-19,7.913236618041992,7.913236618041992,7.913236618041992,7.913236618041992,0
1998-01-20,7.913236618041992,7.913236618041992,7.913236618041992,7.913236618041992,0
1998-01-21,7.913236618041992,7.913236618041992,7.913236618041992,7.913236618041992,0
1998-01-22,7.913236618041992,7.913236618041992,7.913236618041992,7.913236618041992,0
1998-01-23,7.913236618041992,7.913236618041992,7.913236618041992,7.913236618041992,0
1998-01-26,7.913236618041992,7.913236618041992,7.913236618041992,7.913236618041992,0
1998-01-27,7.913236618041992,7.913236618041992,7.913236618041992,7.913236618041992,0
1998-01-28,7.913236618041992,7.913236618041992,7.913236618041992,7.913236618041992,0
1998-01-29,7.913236618041992,7.913236618041992,7.913236618041992,7.913236618041992,0
1998-01-30,7.913236618041992,7.913236618041992,7.913236618041992,7.913236618041992,0
1998-02-02,7.913236618041992,7.913236618041992,7.913236618041992,7.913236618041992,0
1998-02-03,7.913236618041992,7.913236618041992,7.913236618041992,7.913236618041992,0
1998-02-04,7.913236618041992,7.913236618041992,7.913236618041992,7.913236618041992,0
1998-02-05,7.90757942199707,7.90757942199707,7.90757942199707,7.90757942199707,3600
1998-02-06,7.90757942199707,7.90757942199707,7.90757942199707,7.90757942199707,0
1998-02-09,7.90757942199707,7.90757942199707,7.90757942199707,7.90757942199707,0
1998-02-10,7.90757942199707,7.90757942199707,7.90757942199707,7.90757942199707,0
1998-02-11,7.90757942199707,7.90757942199707,7.90757942199707,7.90757942199707,0
1998-02-12,7.90757942199707,7.90757942199707,7.90757942199707,7.90757942199707,0
1998-02-13,7.90757942199707,7.90757942199707,7.90757942199707,7.90757942199707,0
1998-02-16,7.90757942199707,7.90757942199707,7.90757942199707,7.90757942199707,0
1998-02-17,7.90757942199707,7.90757942199707,7.90757942199707,7.90757942199707,0
1998-02-18,7.90757942199707,7.90757942199707,7.90757942199707,7.90757942199707,0
1998-02-19,7.90757942199707,7.90757942199707,7.90757942199707,7.90757942199707,0
1998-02-20,7.90757942199707,7.90757942199707,7.90757942199707,7.90757942199707,0
1998-02-23,7.90757942199707,7.90757942199707,7.90757942199707,7.90757942199707,0
1998-02-24,7.90757942199707,7.90757942199707,7.90757942199707,7.90757942199707,0
1998-02-25,7.121346950531006,7.121346950531006,7.121346950531006,7.121346950531006,3600
1998-02-26,7.121346950531006,7.121346950531006,7.121346950531006,7.121346950531006,0
1998-02-27,7.121346950531006,7.121346950531006,7.121346950531006,7.121346950531006,0
1998-03-02,7.121346950531006,7.121346950531006,7.121346950531006,7.121346950531006,0
1998-03-03,7.121346950531006,7.121346950531006,7.121346950531006,7.121346950531006,0
1998-03-04,7.121346950531006,7.121346950531006,7.121346950531006,7.121346950531006,0
1998-03-05,6.409211158752441,6.409211158752441,6.409211158752441,6.409211158752441,7200
1998-03-06,6.409211158752441,6.409211158752441,6.409211158752441,6.409211158752441,0
1998-03-09,6.409211158752441,6.409211158752441,6.409211158752441,6.409211158752441,0
1998-03-10,6.409211158752441,6.409211158752441,6.409211158752441,6.409211158752441,0
1998-03-11,6.409211158752441,6.409211158752441,6.409211158752441,6.409211158752441,0
1998-03-12,6.052297592163086,6.052297592163086,6.052297592163086,6.052297592163086,14400
1998-03-13,6.052297592163086,6.052297592163086,6.052297592163086,6.052297592163086,0
1998-03-16,6.052297592163086,6.052297592163086,6.052297592163086,6.052297592163086,0
1998-03-17,6.052297592163086,6.052297592163086,6.052297592163086,6.052297592163086,0
1998-03-18,6.052297592163086,6.052297592163086,6.052297592163086,6.052297592163086,0
1998-03-19,6.052297592163086,6.052297592163086,6.052297592163086,6.052297592163086,0
1998-03-20,5.45272159576416,5.45272159576416,5.45272159576416,5.45272159576416,54000
1998-03-23,5.45272159576416,5.45272159576416,5.45272159576416,5.45272159576416,0
1998-03-24,5.45272159576416,5.45272159576416,5.45272159576416,5.45272159576416,0
1998-03-25,5.45272159576416,5.45272159576416,5.45272159576416,5.45272159576416,0
1998-03-26,5.656350135803223,5.656350135803223,5.656350135803223,5.656350135803223,3600
1998-03-27,6.165421962738037,6.165421962738037,6.165421962738037,6.165421962738037,3600
1998-03-30,5.554537296295166,6.448240974158954,5.554537296295166,6.448240974158954,10800
1998-03-31,5.645037651062012,5.645037651062012,5.203842051205925,5.203842051205925,10800
1998-04-01,5.090716361999512,5.090716361999512,5.090716361999512,5.090716361999512,7200
1998-04-02,4.80789852142334,5.090716172893141,4.581644555603828,4.581644555603828,21600
1998-04-03,4.581643104553223,5.090714560614692,4.581643104553223,5.090714560614692,25200
1998-04-06,4.525081634521484,4.581645329728902,4.525081634521484,4.581645329728902,7200
1998-04-07,4.270544052124023,4.298825888265804,4.242262215982243,4.298825888265804,7200
1998-04-08,4.270544052124023,4.270544052124023,4.270544052124023,4.270544052124023,0
1998-04-09,4.6947712898254395,4.6947712898254395,4.6947712898254395,4.6947712898254395,3600
1998-04-10,4.80789852142334,5.147279470152609,4.80789852142334,5.124654151248822,18000
1998-04-13,4.80789852142334,4.80789852142334,4.80789852142334,4.80789852142334,0
1998-04-14,4.80789852142334,4.80789852142334,4.80789852142334,4.80789852142334,0
1998-04-15,4.355389595031738,4.52508023996728,4.33276427927787,4.33276427927787,18000
1998-04-16,4.355389595031738,4.355389595031738,4.355389595031738,4.355389595031738,0
1998-04-17,4.355389595031738,4.355389595031738,4.355389595031738,4.355389595031738,0
1998-04-20,4.355389595031738,4.355389595031738,4.355389595031738,4.355389595031738,0
1998-04-21,4.525081634521484,4.525081634521484,4.355390937290118,4.355390937290118,7200
1998-04-22,4.355389595031738,4.355389595031738,4.355389595031738,4.355389595031738,21600
1998-04-23,4.355389595031738,4.355389595031738,4.355389595031738,4.355389595031738,0
1998-04-24,4.355389595031738,4.355389595031738,4.355389595031738,4.355389595031738,0
1998-04-27,4.355389595031738,4.355389595031738,4.355389595031738,4.355389595031738,0
1998-04-28,4.355389595031738,4.355389595031738,4.355389595031738,4.355389595031738,0
1998-04-29,4.355389595031738,4.355389595031738,4.355389595031738,4.355389595031738,0
1998-04-30,4.355389595031738,4.355389595031738,4.355389595031738,4.355389595031738,0
1998-05-01,4.355389595031738,4.355389595031738,4.355389595031738,4.355389595031738,0
1998-05-04,4.355389595031738,4.355389595031738,4.355389595031738,4.355389595031738,0
1998-05-05,4.253576278686523,4.253576278686523,4.253576278686523,4.253576278686523,7200
1998-05-06,4.253576278686523,4.253576278686523,4.253576278686523,4.253576278686523,0
1998-05-07,4.253576278686523,4.253576278686523,4.253576278686523,4.253576278686523,0
1998-05-08,4.253576278686523,4.253576278686523,4.253576278686523,4.253576278686523,0
1998-05-11,3.846318244934082,4.525080470929878,3.846318244934082,4.525080470929878,104400
1998-05-12,3.846318244934082,3.846318244934082,3.846318244934082,3.846318244934082,0
1998-05-13,4.1857008934021,4.1857008934021,4.1857008934021,4.1857008934021,3600
1998-05-14,4.1857008934021,4.1857008934021,4.1857008934021,4.1857008934021,0
1998-05-15,4.1857008934021,4.1857008934021,4.1857008934021,4.1857008934021,0
1998-05-18,4.1857008934021,4.51376967770957,4.1857008934021,4.51376967770957,7200
1998-05-19,4.1857008934021,4.1857008934021,4.1857008934021,4.1857008934021,18000
1998-05-20,4.1857008934021,4.1857008934021,4.1857008934021,4.1857008934021,0
1998-05-21,4.1857008934021,4.1857008934021,4.1857008934021,4.1857008934021,0
1998-05-22,4.1857008934021,4.604271371133257,4.1857008934021,4.581646044875073,18000
1998-05-25,4.570333003997803,4.570333003997803,4.570333003997803,4.570333003997803,3600
1998-05-26,4.372359275817871,4.740022058210996,4.191355952316108,4.191355952316108,25200
1998-05-27,4.372359275817871,4.372359275817871,4.372359275817871,4.372359275817871,0
1998-05-28,4.372359275817871,4.372359275817871,4.372359275817871,4.372359275817871,0
1998-05-29,4.372359275817871,4.372359275817871,4.372359275817871,4.372359275817871,0
1998-06-01,4.372359275817871,4.372359275817871,4.372359275817871,4.372359275817871,0
1998-06-02,4.372359275817871,4.372359275817871,4.372359275817871,4.372359275817871,0
1998-06-03,4.372359275817871,4.372359275817871,4.372359275817871,4.372359275817871,0
1998-06-04,4.372359275817871,4.372359275817871,4.372359275817871,4.372359275817871,0
1998-06-05,4.372359275817871,4.372359275817871,4.372359275817871,4.372359275817871,0
1998-06-08,4.372359275817871,4.372359275817871,4.372359275817871,4.372359275817871,0
1998-06-09,4.372359275817871,4.372359275817871,4.372359275817871,4.372359275817871,0
1998-06-10,4.372359275817871,4.372359275817871,4.372359275817871,4.372359275817871,0
1998-06-11,4.372359275817871,4.372359275817871,4.372359275817871,4.372359275817871,0
1998-06-12,4.372359275817871,4.372359275817871,4.372359275817871,4.372359275817871,0
1998-06-15,4.372359275817871,4.372359275817871,4.372359275817871,4.372359275817871,0
1998-06-16,4.372359275817871,4.372359275817871,4.372359275817871,4.372359275817871,0
1998-06-17,4.372359275817871,4.372359275817871,4.372359275817871,4.372359275817871,0
1998-06-18,4.372359275817871,4.372359275817871,4.372359275817871,4.372359275817871,0
1998-06-19,4.372359275817871,4.372359275817871,4.372359275817871,4.372359275817871,0
1998-06-22,4.372359275817871,4.372359275817871,4.372359275817871,4.372359275817871,0
1998-06-23,4.372359275817871,4.372359275817871,4.372359275817871,4.372359275817871,0
1998-06-24,4.372359275817871,4.372359275817871,4.372359275817871,4.372359275817871,0
1998-06-25,4.372359275817871,4.372359275817871,4.372359275817871,4.372359275817871,0
1998-06-26,4.372359275817871,4.372359275817871,4.372359275817871,4.372359275817871,0
1998-06-29,4.372359275817871,4.372359275817871,4.372359275817871,4.372359275817871,0
1998-06-30,4.80789852142334,4.80789852142334,4.80789852142334,4.80789852142334,3600
1998-07-01,4.80789852142334,4.80789852142334,4.80789852142334,4.80789852142334,0
1998-07-02,4.80789852142334,4.80789852142334,4.80789852142334,4.80789852142334,0
1998-07-03,4.80789852142334,4.80789852142334,4.80789852142334,4.80789852142334,0
1998-07-06,4.80789852142334,4.80789852142334,4.80789852142334,4.80789852142334,0
1998-07-07,4.525081634521484,4.525081634521484,4.525081634521484,4.525081634521484,3600
1998-07-08,4.525081634521484,4.525081634521484,4.525081634521484,4.525081634521484,0
1998-07-09,4.1857008934021,4.1857008934021,4.1857008934021,4.1857008934021,3600
1998-07-10,4.1857008934021,4.1857008934021,4.1857008934021,4.1857008934021,0
1998-07-13,4.1857008934021,4.1857008934021,4.1857008934021,4.1857008934021,0
1998-07-14,4.1857008934021,4.1857008934021,4.1857008934021,4.1857008934021,0
1998-07-15,4.1857008934021,4.1857008934021,4.1857008934021,4.1857008934021,0
1998-07-16,4.1857008934021,4.1857008934021,4.1857008934021,4.1857008934021,0
1998-07-17,3.959444761276245,3.959444761276245,3.959444761276245,3.959444761276245,3600
1998-07-20,3.959444761276245,3.959444761276245,3.959444761276245,3.959444761276245,0
1998-07-21,3.959444761276245,3.959444761276245,3.959444761276245,3.959444761276245,0
1998-07-22,3.959444761276245,3.959444761276245,3.959444761276245,3.959444761276245,0
1998-07-23,3.7897541522979736,3.846317432623972,3.7897541522979736,3.846317432623972,10800
1998-07-24,3.7897541522979736,3.7897541522979736,3.7897541522979736,3.7897541522979736,0
1998-07-27,3.7897541522979736,3.7897541522979736,3.7897541522979736,3.7897541522979736,0
1998-07-28,3.7897541522979736,3.7897541522979736,3.7897541522979736,3.7897541522979736,0
1998-07-29,3.7897541522979736,3.7897541522979736,3.7897541522979736,3.7897541522979736,0
1998-07-30,3.7897541522979736,3.7897541522979736,3.7897541522979736,3.7897541522979736,0
1998-07-31,3.7897541522979736,3.7897541522979736,3.7897541522979736,3.7897541522979736,0
1998-08-03,3.7897541522979736,3.7897541522979736,3.7897541522979736,3.7897541522979736,0
1998-08-04,3.7897541522979736,3.7897541522979736,3.7897541522979736,3.7897541522979736,0
1998-08-05,3.7897541522979736,3.7897541522979736,3.7897541522979736,3.7897541522979736,0
1998-08-06,3.7897541522979736,3.7897541522979736,3.7897541522979736,3.7897541522979736,0
1998-08-07,3.7897541522979736,3.7897541522979736,3.7897541522979736,3.7897541522979736,0
1998-08-10,3.7897541522979736,3.7897541522979736,3.7897541522979736,3.7897541522979736,0
1998-08-11,3.7897541522979736,3.7897541522979736,3.7897541522979736,3.7897541522979736,0
1998-08-12,3.7897541522979736,3.7897541522979736,3.7897541522979736,3.7897541522979736,0
1998-08-13,3.7897541522979736,3.7897541522979736,3.7897541522979736,3.7897541522979736,0
1998-08-14,3.7897541522979736,3.7897541522979736,3.7897541522979736,3.7897541522979736,0
1998-08-17,3.7897541522979736,3.7897541522979736,3.7897541522979736,3.7897541522979736,0
1998-08-18,3.7897541522979736,3.7897541522979736,3.7897541522979736,3.7897541522979736,0
1998-08-19,3.7897541522979736,3.7897541522979736,3.7897541522979736,3.7897541522979736,0
1998-08-20,3.8355510234832764,3.835551023483277,3.835551023483277,3.835551023483277,0
1998-08-21,3.8355510234832764,3.835551023483277,3.835551023483277,3.835551023483277,0
1998-08-24,3.8355510234832764,3.835551023483277,3.835551023483277,3.835551023483277,0
1998-08-25,3.8355510234832764,3.835551023483277,3.835551023483277,3.835551023483277,0
1998-08-26,3.8355510234832764,3.835551023483277,3.835551023483277,3.835551023483277,0
1998-08-27,3.8355510234832764,3.835551023483277,3.835551023483277,3.835551023483277,0
1998-08-28,3.8355510234832764,3.835551023483277,3.835551023483277,3.835551023483277,0
1998-08-31,3.8355510234832764,3.835551023483277,3.835551023483277,3.835551023483277,0
1998-09-01,3.8355510234832764,3.835551023483277,3.835551023483277,3.835551023483277,0
1998-09-02,3.8355510234832764,3.835551023483277,3.835551023483277,3.835551023483277,0
1998-09-03,3.8355510234832764,3.835551023483277,3.835551023483277,3.835551023483277,0
1998-09-04,3.8355510234832764,3.835551023483277,3.835551023483277,3.835551023483277,0
1998-09-07,3.8355510234832764,3.835551023483277,3.835551023483277,3.835551023483277,0
1998-09-08,3.8355510234832764,3.835551023483277,3.835551023483277,3.835551023483277,0
1998-09-09,3.8355510234832764,3.835551023483277,3.835551023483277,3.835551023483277,0
1998-09-10,3.8355510234832764,3.835551023483277,3.835551023483277,3.835551023483277,0
1998-09-11,3.8355510234832764,3.835551023483277,3.835551023483277,3.835551023483277,0
1998-09-14,3.8355510234832764,3.835551023483277,3.835551023483277,3.835551023483277,0
1998-09-15,3.8355510234832764,3.835551023483277,3.835551023483277,3.835551023483277,0
1998-09-16,3.8355510234832764,3.835551023483277,3.835551023483277,3.835551023483277,0
1998-09-17,3.8355510234832764,3.835551023483277,3.835551023483277,3.835551023483277,0
1998-09-18,3.8355510234832764,3.835551023483277,3.835551023483277,3.835551023483277,0
1998-09-21,3.8355510234832764,3.835551023483277,3.835551023483277,3.835551023483277,3600
1998-09-22,3.8355510234832764,3.835551023483277,3.835551023483277,3.835551023483277,3600
1998-09-23,3.8355510234832764,3.835551023483277,3.835551023483277,3.835551023483277,0
1998-09-24,3.8355510234832764,3.835551023483277,3.835551023483277,3.835551023483277,0
1998-09-25,3.8355510234832764,3.835551023483277,3.835551023483277,3.835551023483277,0
1998-09-28,3.8355510234832764,3.835551023483277,3.835551023483277,3.835551023483277,0
1998-09-29,3.8355510234832764,3.835551023483277,3.835551023483277,3.835551023483277,0
1998-09-30,3.8355510234832764,3.835551023483277,3.835551023483277,3.835551023483277,0
1998-10-01,3.8355510234832764,3.835551023483277,3.835551023483277,3.835551023483277,0
1998-10-02,3.8355510234832764,3.835551023483277,3.835551023483277,3.835551023483277,0
1998-10-05,3.8355510234832764,3.835551023483277,3.835551023483277,3.835551023483277,0
1998-10-06,3.8355510234832764,3.835551023483277,3.835551023483277,3.835551023483277,0
1998-10-07,3.8355510234832764,3.835551023483277,3.835551023483277,3.835551023483277,0
1998-10-08,3.8355510234832764,3.835551023483277,3.835551023483277,3.835551023483277,0
1998-10-09,3.8355510234832764,3.835551023483277,3.835551023483277,3.835551023483277,0
1998-10-12,3.8355510234832764,3.835551023483277,3.835551023483277,3.835551023483277,0
1998-10-13,3.8355510234832764,3.835551023483277,3.835551023483277,3.835551023483277,0
1998-10-14,3.8355510234832764,3.835551023483277,3.835551023483277,3.835551023483277,0
1998-10-15,3.5493173599243164,3.5493173599243164,3.5493173599243164,3.5493173599243164,3600
1998-10-16,3.5493173599243164,3.5493173599243164,3.5493173599243164,3.5493173599243164,0
1998-10-19,3.5493173599243164,3.5493173599243164,3.5493173599243164,3.5493173599243164,0
1998-10-20,3.5493173599243164,3.5493173599243164,3.5493173599243164,3.5493173599243164,0
1998-10-21,3.5493173599243164,3.5493173599243164,3.5493173599243164,3.5493173599243164,0
1998-10-22,3.5493173599243164,3.5493173599243164,3.5493173599243164,3.5493173599243164,0
1998-10-23,3.5493173599243164,3.5493173599243164,3.5493173599243164,3.5493173599243164,0
1998-10-26,3.5493173599243164,3.5493173599243164,3.5493173599243164,3.5493173599243164,0
1998-10-27,3.5493173599243164,3.5493173599243164,3.5493173599243164,3.5493173599243164,0
1998-10-28,3.5493173599243164,3.5493173599243164,3.5493173599243164,3.5493173599243164,0
1998-10-29,3.5493173599243164,3.5493173599243164,3.5493173599243164,3.5493173599243164,0
1998-10-30,3.5493173599243164,3.5493173599243164,3.5493173599243164,3.5493173599243164,0
1998-11-02,3.5493173599243164,3.5493173599243164,3.5493173599243164,3.5493173599243164,0
1998-11-03,3.5493173599243164,3.5493173599243164,3.5493173599243164,3.5493173599243164,0
1998-11-04,3.5493173599243164,3.5493173599243164,3.5493173599243164,3.5493173599243164,0
1998-11-05,3.5493173599243164,3.5493173599243164,3.5493173599243164,3.5493173599243164,0
1998-11-06,3.5493173599243164,3.5493173599243164,3.5493173599243164,3.5493173599243164,0
1998-11-09,3.5493173599243164,3.5493173599243164,3.5493173599243164,3.5493173599243164,0
1998-11-10,3.5493173599243164,3.5493173599243164,3.5493173599243164,3.5493173599243164,0
1998-11-11,3.5493173599243164,3.5493173599243164,3.5493173599243164,3.5493173599243164,0
1998-11-12,3.5493173599243164,3.5493173599243164,3.5493173599243164,3.5493173599243164,0
1998-11-13,3.5493173599243164,3.5493173599243164,3.5493173599243164,3.5493173599243164,0
1998-11-16,3.5493173599243164,3.5493173599243164,3.5493173599243164,3.5493173599243164,0
1998-11-17,3.5493173599243164,3.5493173599243164,3.5493173599243164,3.5493173599243164,0
1998-11-18,3.5493173599243164,3.5493173599243164,3.5493173599243164,3.5493173599243164,0
1998-11-19,3.5493173599243164,3.5493173599243164,3.5493173599243164,3.5493173599243164,0
1998-11-20,3.5493173599243164,3.5493173599243164,3.5493173599243164,3.5493173599243164,0
1998-11-23,3.5493173599243164,3.5493173599243164,3.5493173599243164,3.5493173599243164,0
1998-11-24,3.5493173599243164,3.5493173599243164,3.5493173599243164,3.5493173599243164,0
1998-11-25,3.5493173599243164,3.5493173599243164,3.5493173599243164,3.5493173599243164,0
1998-11-26,3.5493173599243164,3.5493173599243164,3.5493173599243164,3.5493173599243164,0
1998-11-27,3.5493173599243164,3.5493173599243164,3.5493173599243164,3.5493173599243164,0
1998-11-30,3.5493173599243164,3.5493173599243164,3.5493173599243164,3.5493173599243164,0
1998-12-01,3.5493173599243164,3.5493173599243164,3.5493173599243164,3.5493173599243164,0
1998-12-02,3.320329427719116,3.320329427719116,3.320329427719116,3.320329427719116,3600
1998-12-03,3.320329427719116,3.320329427719116,3.320329427719116,3.320329427719116,0
1998-12-04,3.583665132522583,3.583665132522583,3.583665132522583,3.583665132522583,3600
1998-12-07,3.583665132522583,3.583665132522583,3.583665132522583,3.583665132522583,0
1998-12-08,3.583665132522583,3.583665132522583,3.583665132522583,3.583665132522583,0
1998-12-09,3.583665132522583,3.583665132522583,3.583665132522583,3.583665132522583,0
1998-12-10,3.583665132522583,3.583665132522583,3.583665132522583,3.583665132522583,0
1998-12-11,3.583665132522583,3.583665132522583,3.583665132522583,3.583665132522583,0
1998-12-14,3.583665132522583,3.583665132522583,3.583665132522583,3.583665132522583,0
1998-12-15,3.583665132522583,3.583665132522583,3.583665132522583,3.583665132522583,0
1998-12-16,3.583665132522583,3.583665132522583,3.583665132522583,3.583665132522583,0
1998-12-17,3.583665132522583,3.583665132522583,3.583665132522583,3.583665132522583,0
1998-12-18,3.583665132522583,3.583665132522583,3.583665132522583,3.583665132522583,0
1998-12-21,3.583665132522583,3.583665132522583,3.583665132522583,3.583665132522583,0
1998-12-22,3.583665132522583,3.583665132522583,3.583665132522583,3.583665132522583,0
1998-12-23,3.583665132522583,3.583665132522583,3.583665132522583,3.583665132522583,0
