Date,Close,High,Low,Open,Volume
2002-08-22,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-08-23,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-08-26,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-08-27,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-08-28,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-08-29,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-08-30,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-09-02,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-09-03,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-09-04,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-09-05,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-09-06,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-09-09,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-09-10,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-09-11,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-09-12,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-09-13,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-09-16,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-09-17,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-09-18,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-09-19,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-09-20,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-09-23,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-09-24,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-09-25,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-09-26,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-09-27,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-09-30,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-10-01,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-10-02,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-10-03,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-10-04,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-10-07,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-10-08,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-10-09,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-10-10,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-10-11,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-10-14,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-10-15,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-10-16,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-10-17,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-10-18,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-10-21,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-10-22,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-10-23,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-10-24,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-10-25,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-10-28,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-10-29,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-10-30,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-10-31,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-11-01,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-11-04,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-11-05,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-11-06,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-11-07,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-11-08,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-11-11,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-11-12,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-11-13,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-11-14,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-11-15,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-11-18,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-11-19,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-11-20,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-11-21,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-11-22,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-11-25,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-11-26,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-11-27,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-11-28,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-11-29,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-12-02,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-12-03,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-12-04,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-12-05,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-12-06,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-12-09,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-12-10,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-12-11,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-12-12,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-12-13,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-12-16,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-12-17,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-12-18,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-12-19,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-12-20,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-12-23,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-12-24,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-12-25,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-12-26,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-12-27,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-12-30,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-12-31,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-01-01,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-01-02,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-01-03,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-01-06,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-01-07,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-01-08,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-01-09,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-01-10,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-01-13,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-01-14,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-01-15,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-01-16,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-01-17,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-01-20,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-01-21,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-01-22,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-01-23,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-01-24,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-01-27,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-01-28,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-01-29,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-01-30,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-01-31,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-02-03,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-02-04,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-02-05,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-02-06,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-02-07,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-02-10,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-02-11,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-02-12,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-02-13,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-02-14,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-02-17,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-02-18,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-02-19,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-02-20,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-02-21,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-02-24,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-02-25,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-02-26,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-02-27,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-02-28,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-03-03,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-03-04,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-03-05,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-03-06,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-03-07,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-03-10,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-03-11,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-03-12,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-03-13,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-03-14,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-03-17,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-03-18,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-03-19,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-03-20,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-03-21,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-03-24,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-03-25,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-03-26,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-03-27,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-03-28,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-03-31,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-04-01,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-04-02,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-04-03,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-04-04,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-04-07,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-04-08,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-04-09,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-04-10,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-04-11,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-04-14,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-04-15,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-04-16,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-04-17,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-04-18,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-04-21,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-04-22,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-04-23,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-04-24,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-04-25,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-04-28,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-04-29,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-04-30,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-05-01,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-05-02,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-05-05,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-05-06,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-05-07,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-05-08,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-05-09,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-05-12,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-05-13,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-05-14,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-05-15,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-05-16,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-05-19,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-05-20,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-05-21,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-05-22,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-05-23,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-05-26,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-05-27,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-05-28,1.0259345769882202,1.0259345769882202,0.8420406934469282,0.8420406934469282,20500
2003-05-29,1.132399559020996,1.132399559020996,1.1275602491038303,1.1275602491038303,200
2003-05-30,1.2485431432724,1.2485431432724,1.2485431432724,1.2485431432724,100
2003-06-02,1.3743653297424316,1.3743653297424316,1.3550080894525494,1.3550080894525494,200
2003-06-03,1.5147054195404053,1.5147054195404053,1.5147054195404053,1.5147054195404053,100
2003-06-04,1.6695635318756104,1.6695635318756104,1.6695635318756104,1.6695635318756104,70100
2003-06-05,1.7808676958084106,1.8292607926870723,1.5147054322192832,1.8292607926870723,5100
2003-06-06,1.9599220752716064,1.9599220752716064,1.9599220752716064,1.9599220752716064,100
2003-06-09,1.858296513557434,2.158334038178604,1.7711889456097514,2.158334038178604,90700
2003-06-10,1.7857069969177246,1.7857069969177246,1.6937599979117377,1.6937599979117377,20500
2003-06-11,1.8244215250015259,1.8244215250015259,1.8244215250015259,1.8244215250015259,100
2003-06-12,1.7857069969177246,1.7857069969177246,1.7857069969177246,1.7857069969177246,100
2003-06-13,1.645366907119751,1.8582966484987915,1.6211702433323258,1.8582966484987915,55100
2003-06-16,1.800224781036377,1.800224781036377,1.800224781036377,1.800224781036377,100
2003-06-17,1.6260098218917847,1.9550832808071001,1.6260098218917847,1.9550832808071001,15100
2003-06-18,1.7276352643966675,1.7905464090138954,1.6163310203648407,1.7905464090138954,10200
2003-06-19,1.6647241115570068,1.9018505118391285,1.558259185371336,1.7276351361250335,198300
2003-06-20,1.5969737768173218,1.824421574283832,1.56309860730732,1.824421574283832,139200
2003-06-23,1.645366907119751,1.7421531007564768,1.5243840496956,1.7421531007564768,125000
2003-06-24,1.5389018058776855,1.5969735155365792,1.5389018058776855,1.5485804241541679,60100
2003-06-25,1.5389018058776855,1.5389018058776855,1.5389018058776855,1.5389018058776855,10000
2003-06-26,1.6840813159942627,1.6937599349637966,1.4034011351212985,1.6937599349637966,22100
2003-06-27,1.6937601566314697,1.8341002654346994,1.6937601566314697,1.8341002654346994,10100
2003-06-30,1.7518316507339478,1.7760283135629964,1.5969736316705285,1.5969736316705285,390000
2003-07-01,1.6550453901290894,1.7808675468689583,1.6453667715628097,1.6937598643942076,257100
2003-07-02,1.645366907119751,1.645366907119751,1.626009553014162,1.626009553014162,40000
2003-07-03,1.640527606010437,1.640527606010437,1.640527606010437,1.640527606010437,10000
2003-07-04,1.5727771520614624,1.6937600099123442,1.5001873911996357,1.684081390514533,125000
2003-07-07,1.5727771520614624,1.5727771520614624,1.5727771520614624,1.5727771520614624,0
2003-07-08,1.5727771520614624,1.5727771520614624,1.5727771520614624,1.5727771520614624,0
2003-07-09,1.4324371814727783,1.717956709591077,1.4275978713480022,1.4275978713480022,10400
2003-07-10,1.5001875162124634,1.5001875162124634,1.5001875162124634,1.5001875162124634,20000
2003-07-11,1.3501685857772827,1.3501685857772827,1.3501685857772827,1.3501685857772827,100
2003-07-14,1.3550080060958862,1.3550080060958862,1.3114542181229698,1.3114542181229698,40000
2003-07-15,1.3550080060958862,1.3550080060958862,1.3550080060958862,1.3550080060958862,0
2003-07-16,1.3550080060958862,1.3550080060958862,1.3550080060958862,1.3550080060958862,0
2003-07-17,1.2775789499282837,1.2775789499282837,1.2775789499282837,1.2775789499282837,100
2003-07-18,1.2824182510375977,1.4034011005551734,1.277578941672024,1.277578941672024,60100
2003-07-21,1.2098287343978882,1.2824185046130652,1.2098287343978882,1.2824185046130652,26100
2003-07-22,1.1130421161651611,1.1130421161651611,1.1130421161651611,1.1130421161651611,10000
2003-07-23,1.1130421161651611,1.1130421161651611,1.1130421161651611,1.1130421161651611,0
2003-07-24,1.0452921390533447,1.0452921390533447,1.0452921390533447,1.0452921390533447,100
2003-07-25,1.0452921390533447,1.0452921390533447,1.0452921390533447,1.0452921390533447,0
2003-07-28,1.0452921390533447,1.0452921390533447,1.0452921390533447,1.0452921390533447,0
2003-07-29,1.0452921390533447,1.0452921390533447,1.0452921390533447,1.0452921390533447,0
2003-07-30,1.0452921390533447,1.0452921390533447,1.0452921390533447,1.0452921390533447,0
2003-07-31,1.0452921390533447,1.0452921390533447,1.0452921390533447,1.0452921390533447,0
2003-08-01,1.0452921390533447,1.0452921390533447,1.0452921390533447,1.0452921390533447,0
2003-08-04,1.1614354848861694,1.1614354848861694,1.1614354848861694,1.1614354848861694,30000
2003-08-05,1.0743275880813599,1.0743275880813599,1.0743275880813599,1.0743275880813599,10000
2003-08-06,1.1856319904327393,1.1856319904327393,1.045291898471398,1.045291898471398,20000
2003-08-07,1.3066149950027466,1.3066149950027466,1.2582217786673833,1.2582217786673833,10100
2003-08-08,1.4372764825820923,1.4372764825820923,1.4372764825820923,1.4372764825820923,30000
2003-08-11,1.5776164531707764,1.5776164531707764,1.5389019757903197,1.5389019757903197,55000
2003-08-12,1.5582592487335205,1.7373138259322753,1.5582592487335205,1.7373138259322753,100000
2003-08-13,1.645366907119751,1.7034386233017864,1.645366907119751,1.7034386233017864,50000
2003-08-14,1.6840813159942627,1.6840813159942627,1.6453668401161265,1.6453668401161265,61000
2003-08-15,1.6840813159942627,1.6840813159942627,1.6840813159942627,1.6840813159942627,0
2003-08-18,1.5582592487335205,1.5582592487335205,1.5582592487335205,1.5582592487335205,20000
2003-08-19,1.5340627431869507,1.5340627431869507,1.5340627431869507,1.5340627431869507,10000
2003-08-20,1.5340627431869507,1.5340627431869507,1.5340627431869507,1.5340627431869507,0
2003-08-21,1.640527606010437,1.640527606010437,1.413079819019123,1.413079819019123,20000
2003-08-22,1.640527606010437,1.640527606010437,1.640527606010437,1.640527606010437,0
2003-08-25,1.7905462980270386,1.7905462980270386,1.7905462980270386,1.7905462980270386,500
2003-08-26,1.6163309812545776,1.6453669555790051,1.6163309812545776,1.6260096009033045,40000
2003-08-27,1.717956781387329,1.7227960917143479,1.4614731032988104,1.4614731032988104,91700
2003-08-28,1.645366907119751,1.693760003938114,1.645366907119751,1.645366907119751,194800
2003-08-29,1.6889207363128662,1.6889207363128662,1.6453669480917867,1.6453669480917867,15000
2003-09-01,1.8486180305480957,1.858296649919166,1.6937600052327262,1.6937600052327262,114000
2003-09-02,1.887332558631897,2.022833225176106,1.8631358956564767,1.877653939593025,543000
2003-09-03,1.7421531677246094,2.061548080516277,1.7421531677246094,1.9357257931954541,118100
2003-09-04,1.8970112800598145,1.8970112800598145,1.7711891103851274,1.7711891103851274,132900
2003-09-05,1.993797779083252,2.0567089311833686,1.9357260528784646,1.9357260528784646,488300
2003-09-08,1.9357258081436157,2.0276728117212173,1.8534574243764723,1.8534574243764723,55800
2003-09-09,2.129298210144043,2.129298210144043,2.03251179150867,2.0712264974167036,2021800
2003-09-10,2.3422279357910156,2.3422279357910156,2.27447737694536,2.3422279357910156,4729000
2003-09-11,2.5793542861938477,2.5793542861938477,2.4970859125130507,2.4970859125130507,1278000
2003-09-12,2.7487306594848633,2.8406776662400577,2.7100161789050987,2.8358384715458405,15992600
2003-09-15,2.8745529651641846,3.0003750276191314,2.526122176852855,2.981017787241447,6247400
2003-09-16,2.87939190864563,3.0197320045170413,2.811641573235135,2.830998811923848,4037700
2003-09-17,2.8987491130828857,3.024571393829297,2.845516822696159,3.000374730376069,5232200
2003-09-18,2.8213202953338623,3.014892920027522,2.753569957455855,3.014892920027522,3490300
2003-09-19,2.9035885334014893,2.9519816294735506,2.8068023412573666,2.898749108416041,3301300
2003-09-22,3.0487682819366455,3.0487682819366455,2.9906963315210557,2.9906963315210557,2565700
2003-09-23,3.2036259174346924,3.2036259174346924,3.077803869311412,3.18426867926188,4859900
2003-09-24,3.300412654876709,3.3584843749521167,3.21814426939163,3.261697944069934,6751000
2003-09-25,3.3100907802581787,3.435912821619813,3.218143788500288,3.435912821619813,18381500
2003-09-26,3.3778414726257324,3.411716756620374,3.2423405674036587,3.2907338961835735,7587200
2003-09-29,3.5133426189422607,3.547217674505001,3.314930557295955,3.532699859479972,6581100
2003-09-30,3.508502721786499,3.653682237059566,3.484306058988828,3.639164193229668,8385500
2003-10-01,3.537539005279541,3.6294860119394547,3.484306479159274,3.5326998105903384,6441100
2003-10-02,3.537539005279541,3.537539005279541,3.537539005279541,3.537539005279541,0
2003-10-03,3.5133426189422607,3.716593644588231,3.5133426189422607,3.5810929608242508,10367800
2003-10-06,3.5665745735168457,3.6875574306707946,3.5423781405399484,3.5423781405399484,10495100
2003-10-07,3.392359733581543,3.653682710316735,3.392359733581543,3.6294860443848993,9546100
2003-10-08,3.2229833602905273,3.435913224470548,3.2229833602905273,3.435913224470548,9640000
2003-10-09,3.1310362815856934,3.2665371848609284,3.1020004231888194,3.2423405208186216,6228800
2003-10-10,3.169750928878784,3.290733785236654,3.145554265304616,3.145554265304616,5020100
2003-10-13,3.3100907802581787,3.329448017390738,3.160072077102611,3.242340219537753,4351500
2003-10-14,3.392359733581543,3.479467315574438,3.2665374399464095,3.2907341058782453,9924600
2003-10-15,3.5617353916168213,3.5617353916168213,3.3391269152184893,3.353644728903844,21592700
2003-10-16,3.6536827087402344,3.7262722449914047,3.581092941732556,3.7262722449914047,10085000
2003-10-17,3.8375766277313232,3.8375766277313232,3.677879273156122,3.7456296170578556,18201000
2003-10-20,3.6633613109588623,3.9198450915907816,3.648843265326053,3.9198450915907816,6602600
2003-10-21,3.4843063354492188,3.7069148201272157,3.4843063354492188,3.6778789609200637,16912500
2003-10-22,3.3100907802581787,3.493984533017491,3.3100907802581787,3.4891453391125853,7776600
2003-10-23,3.198787212371826,3.3294487053949995,3.1745905455778427,3.218144453504406,4471100
