Date,Adj Close,Close,High,Low,Open,Volume
1996-05-27,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,103350
1996-05-28,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,90432
1996-05-29,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,12918
1996-05-30,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,64594
1996-05-31,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-06-03,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,12918
1996-06-04,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,25837
1996-06-05,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-06-06,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-06-07,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-06-10,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-06-11,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,12918
1996-06-12,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-06-13,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-06-14,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,2364151
1996-06-17,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-06-18,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,1291886
1996-06-19,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,12918
1996-06-20,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-06-21,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-06-24,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-06-25,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-06-26,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-06-27,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-06-28,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,12918
1996-07-01,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-07-02,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-07-03,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-07-04,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-07-05,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-07-08,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-07-09,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-07-10,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-07-11,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-07-12,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-07-15,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-07-16,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-07-17,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-07-18,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-07-19,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-07-22,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-07-23,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-07-24,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-07-25,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-07-26,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-07-29,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-07-30,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-07-31,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-08-01,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-08-02,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-08-05,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-08-06,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-08-07,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-08-08,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-08-09,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-08-12,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-08-13,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-08-14,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-08-15,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-08-16,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-08-19,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-08-20,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-08-21,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-08-22,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-08-23,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-08-26,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-08-27,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-08-28,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-08-29,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-08-30,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-09-02,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-09-03,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-09-04,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-09-05,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-09-06,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-09-09,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-09-10,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-09-11,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-09-12,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-09-13,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-09-16,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-09-17,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-09-18,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-09-19,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-09-20,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-09-23,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-09-24,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-09-25,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-09-26,1.2439690828323364,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,0
1996-09-27,1.1817450523376465,1.8155620098114014,1.8159489631652832,1.8151750564575195,1.8159489631652832,25837
1996-09-30,1.2343964576721191,1.8964519500732422,1.8964519500732422,1.8964519500732422,1.8964519500732422,38756
1996-10-01,1.2343964576721191,1.8964519500732422,1.8964519500732422,1.8964519500732422,1.8964519500732422,0
1996-10-02,1.2343964576721191,1.8964519500732422,1.8964519500732422,1.8964519500732422,1.8964519500732422,0
1996-10-03,1.2343964576721191,1.8964519500732422,1.8964519500732422,1.8964519500732422,1.8964519500732422,0
1996-10-04,1.2394344806671143,1.9041919708251953,1.9041919708251953,1.9041919708251953,1.9041919708251953,51675
1996-10-07,1.1890507936477661,1.8267860412597656,1.8267860412597656,1.8267860412597656,1.8267860412597656,25837
1996-10-08,1.209203839302063,1.857748031616211,1.857748031616211,1.7958229780197144,1.7958229780197144,155026
1996-10-09,1.1588209867477417,1.7803419828414917,1.7958229780197144,1.7803419828414917,1.7958229780197144,77513
1996-10-10,1.1588209867477417,1.7803419828414917,1.7803419828414917,1.7803419828414917,1.7803419828414917,0
1996-10-11,1.2167617082595825,1.869359016418457,1.869359016418457,1.869359016418457,1.869359016418457,12918
1996-10-14,1.2167617082595825,1.869359016418457,1.869359016418457,1.869359016418457,1.869359016418457,0
1996-10-15,1.2343964576721191,1.8964519500732422,1.8964519500732422,1.8964519500732422,1.8964519500732422,12918
1996-10-16,1.2343964576721191,1.8964519500732422,1.8964519500732422,1.8964519500732422,1.8964519500732422,0
1996-10-17,1.2343964576721191,1.8964519500732422,1.8964519500732422,1.8964519500732422,1.8964519500732422,0
1996-10-18,1.2343964576721191,1.8964519500732422,1.8964519500732422,1.8964519500732422,1.8964519500732422,0
1996-10-21,1.2343964576721191,1.8964519500732422,1.8964519500732422,1.8964519500732422,1.8964519500732422,0
1996-10-22,1.2343964576721191,1.8964519500732422,1.8964519500732422,1.8964519500732422,1.8964519500732422,0
1996-10-23,1.2343964576721191,1.8964519500732422,1.8964519500732422,1.8964519500732422,1.8964519500732422,0
1996-10-24,1.2343964576721191,1.8964519500732422,1.8964519500732422,1.8964519500732422,1.8964519500732422,0
1996-10-25,1.2343964576721191,1.8964519500732422,1.8964519500732422,1.8964519500732422,1.8964519500732422,0
1996-10-28,1.2343964576721191,1.8964519500732422,1.8964519500732422,1.8964519500732422,1.8964519500732422,0
1996-10-29,1.2343964576721191,1.8964519500732422,1.8964519500732422,1.8964519500732422,1.8964519500732422,0
1996-10-30,1.2343964576721191,1.8964519500732422,1.8964519500732422,1.8964519500732422,1.8964519500732422,0
1996-10-31,1.2343964576721191,1.8964519500732422,1.8964519500732422,1.8964519500732422,1.8964519500732422,0
1996-11-01,1.2343964576721191,1.8964519500732422,1.8964519500732422,1.8964519500732422,1.8964519500732422,0
1996-11-04,1.2343964576721191,1.8964519500732422,1.8964519500732422,1.8964519500732422,1.8964519500732422,0
1996-11-05,1.2343964576721191,1.8964519500732422,1.8964519500732422,1.8964519500732422,1.8964519500732422,0
1996-11-06,1.2394344806671143,1.9041919708251953,1.9041919708251953,1.9041919708251953,1.9041919708251953,12918
1996-11-07,1.2394344806671143,1.9041919708251953,1.9041919708251953,1.9041919708251953,1.9041919708251953,0
1996-11-08,1.2394344806671143,1.9041919708251953,1.9041919708251953,1.9041919708251953,1.9041919708251953,0
1996-11-11,1.2394344806671143,1.9041919708251953,1.9041919708251953,1.9041919708251953,1.9041919708251953,12918
1996-11-12,1.2394344806671143,1.9041919708251953,1.9041919708251953,1.9041919708251953,1.9041919708251953,0
1996-11-13,1.2394344806671143,1.9041919708251953,1.9041919708251953,1.9041919708251953,1.9041919708251953,0
1996-11-14,1.2394344806671143,1.9041919708251953,1.9041919708251953,1.9041919708251953,1.9041919708251953,0
1996-11-15,1.2394344806671143,1.9041919708251953,1.9041919708251953,1.9041919708251953,1.9041919708251953,0
1996-11-18,1.2394344806671143,1.9041919708251953,1.9041919708251953,1.9041919708251953,1.9041919708251953,0
1996-11-19,1.2394344806671143,1.9041919708251953,1.9041919708251953,1.9041919708251953,1.9041919708251953,0
1996-11-20,1.2394344806671143,1.9041919708251953,1.9041919708251953,1.9041919708251953,1.9041919708251953,0
1996-11-21,1.2394344806671143,1.9041919708251953,1.9041919708251953,1.9041919708251953,1.9041919708251953,0
1996-11-22,1.1688967943191528,1.7958229780197144,1.7958229780197144,1.7958229780197144,1.7958229780197144,64594
1996-11-25,1.25031316280365,1.9041919708251953,1.9041919708251953,1.9041919708251953,1.9041919708251953,64594
1996-11-26,1.25031316280365,1.9041919708251953,1.9041919708251953,1.9041919708251953,1.9041919708251953,0
1996-11-27,1.25031316280365,1.9041919708251953,1.9041919708251953,1.9041919708251953,1.9041919708251953,0
1996-11-28,1.25031316280365,1.9041919708251953,1.9041919708251953,1.9041919708251953,1.9041919708251953,0
1996-11-29,1.25031316280365,1.9041919708251953,1.9041919708251953,1.9041919708251953,1.9041919708251953,0
1996-12-02,1.25031316280365,1.9041919708251953,1.9041919708251953,1.9041919708251953,1.9041919708251953,0
1996-12-03,1.25031316280365,1.9041919708251953,1.9041919708251953,1.9041919708251953,1.9041919708251953,0
1996-12-04,1.25031316280365,1.9041919708251953,1.9041919708251953,1.9041919708251953,1.9041919708251953,0
1996-12-05,1.1435792446136475,1.7416390180587769,1.7803419828414917,1.7416390180587769,1.7803419828414917,142107
1996-12-06,1.1433247327804565,1.7412519454956055,1.7412519454956055,1.7412519454956055,1.7412519454956055,12918
1996-12-09,1.13849675655365,1.7338989973068237,1.7338989973068237,1.7338989973068237,1.7338989973068237,12918
1996-12-10,1.13849675655365,1.7338989973068237,1.7338989973068237,1.7338989973068237,1.7338989973068237,0
1996-12-11,1.1537442207336426,1.7571200132369995,1.7571200132369995,1.7567329406738281,1.7567329406738281,25837
1996-12-12,1.19313383102417,1.8171099424362183,1.8171099424362183,1.811305046081543,1.811305046081543,129188
1996-12-13,1.19313383102417,1.8171099424362183,1.8171099424362183,1.8171099424362183,1.8171099424362183,0
1996-12-16,1.19313383102417,1.8171099424362183,1.8171099424362183,1.8171099424362183,1.8171099424362183,0
1996-12-17,1.145103931427002,1.743960976600647,1.780729055404663,1.743960976600647,1.780729055404663,51675
1996-12-18,1.1689919233322144,1.7803419828414917,1.7803419828414917,1.7803419828414917,1.7803419828414917,12918
1996-12-19,1.1689919233322144,1.7803419828414917,1.7803419828414917,1.7803419828414917,1.7803419828414917,0
1996-12-20,1.1689919233322144,1.7803419828414917,1.7803419828414917,1.7803419828414917,1.7803419828414917,0
1996-12-23,1.17915678024292,1.7958229780197144,1.7958229780197144,1.7958229780197144,1.7958229780197144,64594
1996-12-24,1.171533226966858,1.7842129468917847,1.8190449476242065,1.7803419828414917,1.8190449476242065,232539
1996-12-25,1.171533226966858,1.7842129468917847,1.7842129468917847,1.7842129468917847,1.7842129468917847,0
1996-12-26,1.171533226966858,1.7842129468917847,1.7842129468917847,1.7842129468917847,1.7842129468917847,0
1996-12-27,1.171533226966858,1.7842129468917847,1.7842129468917847,1.7842129468917847,1.7842129468917847,0
1996-12-30,1.171533226966858,1.7842129468917847,1.7842129468917847,1.7842129468917847,1.7842129468917847,0
1996-12-31,1.1285853385925293,1.7188040018081665,1.7188040018081665,1.7184170484542847,1.7184170484542847,25837
1997-01-01,1.1842397451400757,1.8035639524459839,1.8035639524459839,1.7958229780197144,1.7958229780197144,38756
1997-01-02,1.1944043636322021,1.8190449476242065,1.8190449476242065,1.8035639524459839,1.8035639524459839,64594
1997-01-03,1.1944043636322021,1.8190449476242065,1.8190449476242065,1.8190449476242065,1.8190449476242065,0
1997-01-06,1.2147349119186401,1.8500080108642578,1.857748031616211,1.8345270156860352,1.857748031616211,51675
1997-01-07,1.225153923034668,1.8658759593963623,1.8658759593963623,1.8345270156860352,1.8345270156860352,77513
1997-01-08,1.225153923034668,1.8658759593963623,1.8658759593963623,1.8658759593963623,1.8658759593963623,0
1997-01-09,1.225153923034668,1.8658759593963623,1.8658759593963623,1.8658759593963623,1.8658759593963623,0
1997-01-10,1.225153923034668,1.8658759593963623,1.8658759593963623,1.8658759593963623,1.8658759593963623,0
1997-01-13,1.225153923034668,1.8658759593963623,1.8658759593963623,1.8658759593963623,1.8658759593963623,0
1997-01-14,1.25031316280365,1.9041919708251953,1.9041919708251953,1.9041919708251953,1.9041919708251953,12918
1997-01-15,1.25031316280365,1.9041919708251953,1.9041919708251953,1.9041919708251953,1.9041919708251953,0
1997-01-16,1.25031316280365,1.9041919708251953,1.9041919708251953,1.9041919708251953,1.9041919708251953,0
1997-01-17,1.25031316280365,1.9041919708251953,1.9041919708251953,1.9041919708251953,1.9041919708251953,0
1997-01-20,1.25031316280365,1.9041919708251953,1.9041919708251953,1.9041919708251953,1.9041919708251953,0
1997-01-21,1.25031316280365,1.9041919708251953,1.9041919708251953,1.9041919708251953,1.9041919708251953,25837
1997-01-22,1.25031316280365,1.9041919708251953,1.9041919708251953,1.9041919708251953,1.9041919708251953,0
1997-01-23,1.25031316280365,1.9041919708251953,1.9041919708251953,1.9041919708251953,1.9041919708251953,0
1997-01-24,1.25031316280365,1.9041919708251953,1.9041919708251953,1.9041919708251953,1.9041919708251953,0
1997-01-27,1.25031316280365,1.9041919708251953,1.9041919708251953,1.9041919708251953,1.9041919708251953,0
1997-01-28,1.25031316280365,1.9041919708251953,1.9041919708251953,1.9041919708251953,1.9041919708251953,0
1997-01-29,1.25031316280365,1.9041919708251953,1.9041919708251953,1.9041919708251953,1.9041919708251953,0
1997-01-30,1.25031316280365,1.9041919708251953,1.9041919708251953,1.9041919708251953,1.9041919708251953,167945
1997-01-31,1.25031316280365,1.9041919708251953,1.9041919708251953,1.9041919708251953,1.9041919708251953,0
1997-02-03,1.25031316280365,1.9041919708251953,1.9041919708251953,1.9041919708251953,1.9041919708251953,0
1997-02-04,1.2198171615600586,1.857748031616211,1.857748031616211,1.857748031616211,1.857748031616211,12918
1997-02-05,1.2198171615600586,1.857748031616211,1.857748031616211,1.857748031616211,1.857748031616211,0
1997-02-06,1.2198171615600586,1.857748031616211,1.857748031616211,1.857748031616211,1.857748031616211,0
1997-02-07,1.1588269472122192,1.764860987663269,1.764860987663269,1.764860987663269,1.764860987663269,129188
1997-02-10,1.1588269472122192,1.764860987663269,1.764860987663269,1.764860987663269,1.764860987663269,0
1997-02-11,1.1588269472122192,1.764860987663269,1.764860987663269,1.764860987663269,1.764860987663269,0
1997-02-12,1.1588269472122192,1.764860987663269,1.764860987663269,1.764860987663269,1.764860987663269,0
1997-02-13,1.2274410724639893,1.869359016418457,1.869359016418457,1.869359016418457,1.869359016418457,4521601
1997-02-14,1.2274410724639893,1.869359016418457,1.869359016418457,1.869359016418457,1.869359016418457,0
1997-02-17,1.2274410724639893,1.869359016418457,1.869359016418457,1.869359016418457,1.869359016418457,0
1997-02-18,1.2274410724639893,1.869359016418457,1.869359016418457,1.869359016418457,1.869359016418457,0
1997-02-19,1.2274410724639893,1.869359016418457,1.869359016418457,1.869359016418457,1.869359016418457,0
1997-02-20,1.2274410724639893,1.869359016418457,1.869359016418457,1.869359016418457,1.869359016418457,0
1997-02-21,1.2274410724639893,1.869359016418457,1.869359016418457,1.869359016418457,1.869359016418457,0
1997-02-24,1.2274410724639893,1.869359016418457,1.869359016418457,1.869359016418457,1.869359016418457,0
1997-02-25,1.224900245666504,1.8654890060424805,1.8654890060424805,1.8654890060424805,1.8654890060424805,12918
1997-02-26,1.224900245666504,1.8654890060424805,1.8654890060424805,1.8654890060424805,1.8654890060424805,0
1997-02-27,1.224900245666504,1.8654890060424805,1.8654890060424805,1.8654890060424805,1.8654890060424805,0
1997-02-28,1.224900245666504,1.8654890060424805,1.8654890060424805,1.8654890060424805,1.8654890060424805,0
1997-03-03,1.3501851558685303,2.0562949180603027,2.0562949180603027,2.0562949180603027,2.0562949180603027,25837
1997-03-04,1.3773777484893799,2.097707986831665,2.097707986831665,2.0516510009765625,2.097707986831665,64594
1997-03-05,1.3928794860839844,2.121316909790039,2.1635029315948486,2.121316909790039,2.1635029315948486,142107
1997-03-06,1.3977077007293701,2.1286699771881104,2.167372941970825,2.1286699771881104,2.167372941970825,232539
1997-03-07,1.3977077007293701,2.1286699771881104,2.1286699771881104,2.1286699771881104,2.1286699771881104,0
1997-03-10,1.3316341638565063,2.0280420780181885,2.0280420780181885,2.0280420780181885,2.0280420780181885,25837
1997-03-11,1.2909741401672363,1.966117024421692,1.966117024421692,1.9583770036697388,1.9587639570236206,77513
1997-03-12,1.3519648313522339,2.05900502204895,2.05900502204895,2.0512640476226807,2.0512640476226807,77513
1997-03-13,1.3519648313522339,2.05900502204895,2.05900502204895,2.05900502204895,2.05900502204895,0
1997-03-14,1.336716890335083,2.035783052444458,2.035783052444458,2.035783052444458,2.035783052444458,38756
1997-03-17,1.350693941116333,2.0570690631866455,2.0570690631866455,1.956441044807434,2.035783052444458,723456
1997-03-18,1.3494229316711426,2.0551340579986572,2.109318971633911,2.012561082839966,2.012561082839966,555511
1997-03-19,1.3494229316711426,2.0551340579986572,2.0551340579986572,2.0551340579986572,2.0551340579986572,0
1997-03-20,1.3519648313522339,2.05900502204895,2.05900502204895,2.05900502204895,2.05900502204895,12918
1997-03-21,1.3722950220108032,2.0899670124053955,2.0899670124053955,2.0899670124053955,2.0899670124053955,64594
1997-03-24,1.3722950220108032,2.0899670124053955,2.0899670124053955,2.0899670124053955,2.0899670124053955,0
1997-03-25,1.3468821048736572,2.0512640476226807,2.0899670124053955,2.0512640476226807,2.0899670124053955,25837
1997-03-26,1.3468821048736572,2.0512640476226807,2.0512640476226807,2.0512640476226807,2.0512640476226807,0
1997-03-27,1.3468821048736572,2.0512640476226807,2.0512640476226807,2.0512640476226807,2.0512640476226807,0
1997-03-28,1.3468821048736572,2.0512640476226807,2.0512640476226807,2.0512640476226807,2.0512640476226807,0
1997-03-31,1.280808925628662,1.9506360292434692,1.9506360292434692,1.9506360292434692,1.9506360292434692,64594
1997-04-01,1.245230793952942,1.8964519500732422,1.8964519500732422,1.8964519500732422,1.8964519500732422,64594
1997-04-02,1.245230793952942,1.8964519500732422,1.8964519500732422,1.8964519500732422,1.8964519500732422,0
1997-04-03,1.245230793952942,1.8964519500732422,1.8964519500732422,1.8964519500732422,1.8964519500732422,0
1997-04-04,1.245230793952942,1.8964519500732422,1.8964519500732422,1.8964519500732422,1.8964519500732422,0
1997-04-07,1.245230793952942,1.8964519500732422,1.8964519500732422,1.8964519500732422,1.8964519500732422,0
1997-04-08,1.245230793952942,1.8964519500732422,1.8964519500732422,1.8964519500732422,1.8964519500732422,0
1997-04-09,1.2960565090179443,1.9738579988479614,1.9738579988479614,1.9738579988479614,1.9738579988479614,64594
1997-04-10,1.2960565090179443,1.9738579988479614,1.9738579988479614,1.9738579988479614,1.9738579988479614,0
1997-04-11,1.2960565090179443,1.9738579988479614,1.9738579988479614,1.9738579988479614,1.9738579988479614,0
1997-04-14,1.2960565090179443,1.9738579988479614,1.9738579988479614,1.9738579988479614,1.9738579988479614,0
1997-04-15,1.3163865804672241,2.0048201084136963,2.0048201084136963,1.9351550340652466,1.9351550340652466,25837
1997-04-16,1.3163865804672241,2.0048201084136963,2.0048201084136963,2.0048201084136963,2.0048201084136963,0
1997-04-17,1.2706434726715088,1.9351550340652466,1.9506360292434692,1.9351550340652466,1.9506360292434692,38756
1997-04-18,1.2706434726715088,1.9351550340652466,1.9351550340652466,1.9351550340652466,1.9351550340652466,0
1997-04-21,1.2706434726715088,1.9351550340652466,1.9351550340652466,1.9351550340652466,1.9351550340652466,0
1997-04-22,1.2706434726715088,1.9351550340652466,1.9351550340652466,1.9351550340652466,1.9351550340652466,0
1997-04-23,1.2706434726715088,1.9351550340652466,1.9351550340652466,1.9351550340652466,1.9351550340652466,0
1997-04-24,1.2706434726715088,1.9351550340652466,1.9351550340652466,1.9351550340652466,1.9351550340652466,0
1997-04-25,1.2706434726715088,1.9351550340652466,1.9351550340652466,1.9351550340652466,1.9351550340652466,0
1997-04-28,1.2706434726715088,1.9351550340652466,1.9351550340652466,1.9351550340652466,1.9351550340652466,0
