Date,Adj Close,Close,High,Low,Open,Volume
2019-04-12,30.60680389404297,44.20000076293945,44.70000076293945,44.150001525878906,44.29999923706055,385910
2019-04-15,31.091520309448242,44.900001525878906,45.5,44.25,44.25,857728
2019-04-16,30.95302963256836,44.70000076293945,45.25,44.599998474121094,45.0,477951
2019-04-18,30.502931594848633,44.04999923706055,44.849998474121094,43.95000076293945,44.70000076293945,536031
2019-04-22,29.879714965820312,43.150001525878906,44.04999923706055,43.099998474121094,44.0,535030
2019-04-23,29.879714965820312,43.150001525878906,43.45000076293945,42.95000076293945,43.150001525878906,394862
2019-04-24,29.706602096557617,42.900001525878906,43.349998474121094,42.599998474121094,43.150001525878906,459583
2019-04-25,29.533489227294922,42.650001525878906,43.20000076293945,42.599998474121094,43.150001525878906,506863
2019-04-26,29.325735092163086,42.349998474121094,42.75,42.20000076293945,42.75,452495
2019-04-30,28.66790771484375,41.400001525878906,42.25,41.20000076293945,42.099998474121094,537785
2019-05-02,28.633283615112305,41.349998474121094,41.70000076293945,41.150001525878906,41.599998474121094,374314
2019-05-03,28.598661422729492,41.29999923706055,41.650001525878906,41.20000076293945,41.400001525878906,318703
2019-05-06,28.28705406188965,40.849998474121094,41.25,40.75,41.099998474121094,370965
2019-05-07,28.079317092895508,40.54999923706055,41.25,40.349998474121094,41.0,325418
2019-05-08,27.144495010375977,39.20000076293945,40.599998474121094,38.54999923706055,40.599998474121094,778197
2019-05-09,26.798263549804688,38.70000076293945,39.349998474121094,38.599998474121094,39.29999923706055,528607
2019-05-10,27.040624618530273,39.04999923706055,39.150001525878906,38.75,39.04999923706055,496202
2019-05-13,26.45203399658203,38.20000076293945,39.150001525878906,37.95000076293945,38.900001525878906,566227
2019-05-14,26.729015350341797,38.599998474121094,38.79999923706055,37.5,38.599998474121094,567929
2019-05-15,26.278913497924805,37.95000076293945,38.900001525878906,37.79999923706055,38.599998474121094,452785
2019-05-16,26.694393157958984,38.54999923706055,38.75,37.5,38.0,602969
2019-05-17,26.729015350341797,38.599998474121094,38.70000076293945,38.25,38.5,405629
2019-05-20,28.771774291992188,41.54999923706055,41.900001525878906,39.54999923706055,40.29999923706055,928058
2019-05-21,28.217809677124023,40.75,41.95000076293945,40.0,41.95000076293945,578273
2019-05-22,28.35630226135254,40.95000076293945,41.29999923706055,40.099998474121094,40.79999923706055,585752
2019-05-23,28.5294132232666,41.20000076293945,42.849998474121094,41.0,42.0,1067470
2019-05-24,30.537555694580078,44.099998474121094,44.29999923706055,41.599998474121094,41.79999923706055,2346266
2019-05-27,30.745290756225586,44.400001525878906,45.25,43.75,44.599998474121094,2340046
2019-05-28,31.57624053955078,45.599998474121094,46.5,43.349998474121094,44.5,4888357
2019-05-29,30.8837890625,44.599998474121094,45.79999923706055,44.400001525878906,45.79999923706055,993238
2019-05-30,30.156694412231445,43.54999923706055,44.5,43.25,44.400001525878906,868406
2019-05-31,29.637353897094727,42.79999923706055,43.849998474121094,42.599998474121094,43.599998474121094,669775
2019-06-03,29.568111419677734,42.70000076293945,42.95000076293945,42.099998474121094,42.95000076293945,592650
2019-06-04,29.98358154296875,43.29999923706055,43.900001525878906,42.79999923706055,43.150001525878906,813903
2019-06-06,28.87564468383789,41.70000076293945,43.5,41.400001525878906,43.45000076293945,600425
2019-06-07,28.321674346923828,40.900001525878906,42.04999923706055,40.70000076293945,41.849998474121094,746062
2019-06-10,28.14856719970703,40.650001525878906,41.5,40.150001525878906,41.29999923706055,606542
2019-06-11,28.35630226135254,40.95000076293945,41.25,39.79999923706055,40.79999923706055,847117
2019-06-12,27.906198501586914,40.29999923706055,40.900001525878906,40.20000076293945,40.599998474121094,394376
2019-06-13,27.59459114074707,39.849998474121094,40.25,39.599998474121094,40.25,572287
2019-06-14,27.525352478027344,39.75,40.0,39.45000076293945,39.70000076293945,384371
2019-06-17,26.93675422668457,38.900001525878906,39.75,38.54999923706055,39.5,569553
2019-06-18,27.317609786987305,39.45000076293945,39.900001525878906,38.70000076293945,38.900001525878906,715248
2019-06-19,26.763641357421875,38.650001525878906,40.099998474121094,38.25,39.400001525878906,812762
2019-06-20,28.14856719970703,40.650001525878906,40.95000076293945,38.0,38.650001525878906,1062320
2019-06-21,27.490724563598633,39.70000076293945,40.54999923706055,39.45000076293945,40.54999923706055,458054
2019-06-24,26.867509841918945,38.79999923706055,39.70000076293945,38.599998474121094,39.599998474121094,503870
2019-06-25,27.317609786987305,39.45000076293945,39.650001525878906,38.20000076293945,38.650001525878906,553808
2019-06-26,27.629213333129883,39.900001525878906,40.400001525878906,39.25,39.45000076293945,699413
2019-06-27,27.94083023071289,40.349998474121094,40.650001525878906,39.79999923706055,40.099998474121094,701393
2019-06-28,27.802331924438477,40.150001525878906,40.54999923706055,39.849998474121094,40.54999923706055,533886
2019-07-01,28.01007652282715,40.45000076293945,40.650001525878906,40.20000076293945,40.20000076293945,325120
2019-07-02,28.28705406188965,40.849998474121094,40.95000076293945,40.04999923706055,40.5,833653
2019-07-03,28.944887161254883,41.79999923706055,42.20000076293945,40.5,41.099998474121094,852192
2019-07-04,29.1872501373291,42.150001525878906,42.54999923706055,42.04999923706055,42.20000076293945,560550
2019-07-05,28.04469108581543,40.5,43.29999923706055,40.20000076293945,42.349998474121094,1495039
2019-07-08,26.348159790039062,38.04999923706055,40.150001525878906,37.849998474121094,40.04999923706055,1453096
2019-07-09,27.00600242614746,39.0,39.25,37.75,38.25,871067
2019-07-10,26.763641357421875,38.650001525878906,39.349998474121094,38.5,39.20000076293945,546740
2019-07-11,26.832881927490234,38.75,39.099998474121094,38.599998474121094,38.79999923706055,365846
2019-07-12,26.798263549804688,38.70000076293945,38.900001525878906,38.400001525878906,38.900001525878906,558136
2019-07-15,26.832881927490234,38.75,39.20000076293945,38.54999923706055,38.79999923706055,479900
2019-07-16,26.694393157958984,38.54999923706055,39.0,38.25,38.95000076293945,589763
2019-07-17,26.590526580810547,38.400001525878906,38.900001525878906,38.25,38.349998474121094,540873
2019-07-18,26.175045013427734,37.79999923706055,38.599998474121094,37.70000076293945,38.400001525878906,599932
2019-07-19,25.101730346679688,36.25,38.0,35.95000076293945,37.849998474121094,1202157
2019-07-22,24.340023040771484,35.150001525878906,36.0,34.79999923706055,35.79999923706055,1443127
2019-07-23,24.547760009765625,35.45000076293945,36.150001525878906,34.900001525878906,35.29999923706055,726866
2019-07-24,24.409271240234375,35.25,35.54999923706055,34.79999923706055,35.29999923706055,626847
2019-07-25,24.02841567993164,34.70000076293945,35.45000076293945,34.599998474121094,35.400001525878906,453800
2019-07-26,24.201528549194336,34.95000076293945,35.54999923706055,34.400001525878906,34.650001525878906,802651
2019-07-29,23.959171295166016,34.599998474121094,35.20000076293945,34.04999923706055,35.0,718742
2019-07-30,23.40519905090332,33.79999923706055,34.79999923706055,33.599998474121094,34.599998474121094,734520
2019-07-31,23.57831573486328,34.04999923706055,34.29999923706055,33.099998474121094,33.54999923706055,794764
2019-08-01,23.197458267211914,33.5,34.29999923706055,32.900001525878906,33.849998474121094,703766
2019-08-02,24.02841567993164,34.70000076293945,35.70000076293945,32.79999923706055,33.5,1739694
2019-08-05,22.920475006103516,33.099998474121094,34.400001525878906,32.900001525878906,34.400001525878906,933350
2019-08-06,23.40519905090332,33.79999923706055,34.099998474121094,32.849998474121094,33.0,838221
2019-08-07,23.266706466674805,33.599998474121094,34.599998474121094,33.400001525878906,33.79999923706055,692172
2019-08-08,23.474449157714844,33.900001525878906,34.20000076293945,33.400001525878906,33.599998474121094,555434
2019-08-09,23.509069442749023,33.95000076293945,34.5,33.75,34.0,552968
2019-08-13,22.95509910583496,33.150001525878906,33.95000076293945,32.75,33.95000076293945,538826
2019-08-14,23.128215789794922,33.400001525878906,33.599998474121094,32.599998474121094,33.29999923706055,766379
2019-08-16,22.95509910583496,33.150001525878906,33.45000076293945,32.650001525878906,33.45000076293945,531269
2019-08-19,23.1628360748291,33.45000076293945,34.099998474121094,32.900001525878906,33.29999923706055,696218
2019-08-20,22.95509910583496,33.150001525878906,33.45000076293945,32.95000076293945,33.25,467560
2019-08-21,22.60887336730957,32.650001525878906,33.29999923706055,32.5,33.04999923706055,547509
2019-08-22,21.01620864868164,30.350000381469727,32.75,30.200000762939453,32.5,1074609
2019-08-23,21.0854549407959,30.450000762939453,30.649999618530273,29.799999237060547,30.0,938033
2019-08-26,21.985654830932617,31.75,32.0,30.649999618530273,31.25,750801
2019-08-27,26.348159790039062,38.04999923706055,38.099998474121094,31.600000381469727,31.899999618530273,5419144
2019-08-28,25.58645248413086,36.95000076293945,39.0,36.25,39.0,4193458
2019-08-29,25.344093322753906,36.599998474121094,37.75,35.650001525878906,36.70000076293945,1622030
2019-08-30,25.170976638793945,36.349998474121094,37.20000076293945,35.400001525878906,36.900001525878906,949200
2019-09-03,23.889921188354492,34.5,35.900001525878906,34.349998474121094,35.349998474121094,501101
2019-09-04,24.270774841308594,35.04999923706055,35.599998474121094,34.099998474121094,34.79999923706055,793014
2019-09-05,24.651630401611328,35.599998474121094,36.400001525878906,35.099998474121094,35.150001525878906,831503
2019-09-06,24.68625259399414,35.650001525878906,35.95000076293945,35.29999923706055,35.75,593872
2019-09-09,24.893999099731445,35.95000076293945,36.70000076293945,35.29999923706055,35.79999923706055,722007
2019-09-11,25.863435745239258,37.349998474121094,38.70000076293945,36.099998474121094,36.349998474121094,1862969
2019-09-12,26.14154052734375,37.599998474121094,38.599998474121094,37.400001525878906,37.70000076293945,1126864
2019-09-13,26.280590057373047,37.79999923706055,38.0,36.70000076293945,37.79999923706055,757641
2019-09-16,26.941082000732422,38.75,39.900001525878906,38.29999923706055,38.650001525878906,2979527
2019-09-17,25.550569534301758,36.75,38.75,36.400001525878906,38.70000076293945,864544
2019-09-18,25.585336685180664,36.79999923706055,37.45000076293945,36.400001525878906,36.900001525878906,695214
2019-09-19,24.542455673217773,35.29999923706055,37.0,35.04999923706055,36.900001525878906,807521
2019-09-20,25.654863357543945,36.900001525878906,37.900001525878906,34.849998474121094,35.25,1419204
2019-09-23,26.38488006591797,37.95000076293945,39.75,37.20000076293945,37.75,2133516
2019-09-24,26.35011863708496,37.900001525878906,38.650001525878906,37.5,37.95000076293945,731738
2019-09-25,25.620101928710938,36.849998474121094,38.150001525878906,36.599998474121094,37.849998474121094,779516
2019-09-26,25.48105239868164,36.650001525878906,37.400001525878906,36.54999923706055,37.0,615327
2019-09-27,24.89008140563965,35.79999923706055,36.900001525878906,35.70000076293945,36.599998474121094,676319
2019-09-30,24.264354705810547,34.900001525878906,36.099998474121094,33.900001525878906,35.79999923706055,841356
2019-10-01,23.325759887695312,33.54999923706055,34.95000076293945,33.20000076293945,34.75,683837
2019-10-03,23.49957275390625,33.79999923706055,34.20000076293945,32.900001525878906,33.400001525878906,749001
2019-10-04,23.256235122680664,33.45000076293945,34.79999923706055,33.29999923706055,34.45000076293945,537921
2019-10-07,22.63050651550293,32.54999923706055,33.599998474121094,32.45000076293945,33.599998474121094,659738
2019-10-09,23.047657012939453,33.150001525878906,33.599998474121094,32.150001525878906,32.54999923706055,804684
2019-10-10,22.4914608001709,32.349998474121094,33.099998474121094,32.25,32.900001525878906,446087
2019-10-11,22.560983657836914,32.45000076293945,32.70000076293945,32.099998474121094,32.400001525878906,420686
2019-10-14,22.943370819091797,33.0,33.900001525878906,32.25,32.599998474121094,668977
2019-10-15,22.943370819091797,33.0,33.650001525878906,32.75,33.25,517524
2019-10-16,23.01289939880371,33.099998474121094,33.599998474121094,32.849998474121094,33.20000076293945,649317
2019-10-17,23.117183685302734,33.25,33.650001525878906,32.70000076293945,33.349998474121094,556720
2019-10-18,24.333879470825195,35.0,35.400001525878906,33.099998474121094,33.099998474121094,1536492
2019-10-22,24.090545654296875,34.650001525878906,35.900001525878906,34.349998474121094,35.0,872975
2019-10-23,24.577220916748047,35.349998474121094,36.20000076293945,34.099998474121094,34.70000076293945,1003583
2019-10-24,24.646743774414062,35.45000076293945,35.95000076293945,34.849998474121094,35.25,681760
2019-10-25,24.507694244384766,35.25,36.29999923706055,35.099998474121094,35.349998474121094,605057
2019-10-27,24.681509017944336,35.5,36.0,35.25,35.5,159079
2019-10-29,25.02913475036621,36.0,36.25,35.099998474121094,35.5,684706
2019-10-30,26.489166259765625,38.099998474121094,39.599998474121094,36.0,36.54999923706055,2908070
2019-10-31,28.60969352722168,41.150001525878906,43.599998474121094,38.45000076293945,38.45000076293945,8995180
2019-11-01,27.844911575317383,40.04999923706055,41.650001525878906,39.599998474121094,41.150001525878906,1782848
2019-11-04,28.36635398864746,40.79999923706055,41.900001525878906,40.04999923706055,40.099998474121094,1376628
2019-11-05,27.705860137939453,39.849998474121094,41.349998474121094,39.70000076293945,40.95000076293945,1127054
2019-11-06,28.992074966430664,41.70000076293945,42.75,39.5,40.0,3512661
2019-11-07,29.40922737121582,42.29999923706055,43.400001525878906,41.849998474121094,42.54999923706055,3387907
2019-11-08,28.26206398010254,40.650001525878906,42.25,40.400001525878906,41.70000076293945,1291897
2019-11-11,29.061601638793945,41.79999923706055,42.20000076293945,39.79999923706055,40.75,1763960
2019-11-13,28.748741149902344,41.349998474121094,42.25,41.04999923706055,42.0,1347652
2019-11-14,29.82638168334961,42.900001525878906,45.79999923706055,42.25,43.45000076293945,8322090
2019-11-15,30.034963607788086,43.20000076293945,44.5,42.79999923706055,43.5,2764978
2019-11-18,29.65257453918457,42.650001525878906,43.849998474121094,42.5,43.5,1239802
2019-11-19,29.443992614746094,42.349998474121094,43.04999923706055,42.099998474121094,42.650001525878906,1179124
2019-11-20,30.00020408630371,43.150001525878906,43.900001525878906,42.599998474121094,43.25,2244329
2019-11-21,29.374467849731445,42.25,43.400001525878906,42.099998474121094,43.29999923706055,931556
2019-11-22,28.992074966430664,41.70000076293945,42.29999923706055,41.54999923706055,42.29999923706055,845850
2019-11-25,29.09636688232422,41.849998474121094,42.5,41.54999923706055,41.900001525878906,1016459
2019-11-26,28.92255210876465,41.599998474121094,42.349998474121094,41.25,42.04999923706055,947012
2019-11-27,28.5401611328125,41.04999923706055,42.04999923706055,40.849998474121094,41.45000076293945,1271295
2019-11-28,28.67921257019043,41.25,41.75,40.400001525878906,40.849998474121094,1369083
2019-11-29,28.992074966430664,41.70000076293945,43.20000076293945,41.29999923706055,41.599998474121094,2038838
2019-12-02,28.40111541748047,40.849998474121094,41.79999923706055,40.650001525878906,41.79999923706055,883189
2019-12-03,27.94919776916504,40.20000076293945,40.849998474121094,40.04999923706055,40.849998474121094,493220
2019-12-04,28.157773971557617,40.5,40.900001525878906,40.04999923706055,40.150001525878906,499691
2019-12-05,26.45440673828125,38.04999923706055,38.45000076293945,36.849998474121094,38.29999923706055,3935465
2019-12-06,25.20294761657715,36.25,38.400001525878906,35.70000076293945,38.099998474121094,1478027
2019-12-09,24.646743774414062,35.45000076293945,36.70000076293945,35.20000076293945,36.25,795778
2019-12-10,24.61197853088379,35.400001525878906,35.70000076293945,34.900001525878906,35.400001525878906,542455
2019-12-11,25.20294761657715,36.25,36.5,35.5,35.70000076293945,866760
2019-12-12,24.924842834472656,35.849998474121094,36.650001525878906,35.70000076293945,36.29999923706055,603858
2019-12-13,25.724382400512695,37.0,37.25,35.95000076293945,35.95000076293945,1120809
2019-12-16,25.272470474243164,36.349998474121094,37.400001525878906,36.25,37.04999923706055,549010
2019-12-17,25.48105239868164,36.650001525878906,37.25,36.25,36.45000076293945,537816
2019-12-18,25.098657608032227,36.099998474121094,36.900001525878906,35.849998474121094,36.650001525878906,399829
2019-12-19,25.16818618774414,36.20000076293945,36.95000076293945,35.54999923706055,35.849998474121094,1178136
2019-12-20,25.411521911621094,36.54999923706055,37.099998474121094,35.650001525878906,36.099998474121094,1011766
2019-12-23,25.16818618774414,36.20000076293945,37.099998474121094,36.04999923706055,36.54999923706055,649500
2019-12-24,24.785795211791992,35.650001525878906,36.29999923706055,35.400001525878906,36.20000076293945,527575
2019-12-26,24.820558547973633,35.70000076293945,35.900001525878906,35.5,35.79999923706055,385647
2019-12-27,24.994375228881836,35.95000076293945,36.25,35.650001525878906,35.650001525878906,532702
2019-12-30,24.994375228881836,35.95000076293945,36.29999923706055,35.70000076293945,36.04999923706055,844719
2019-12-31,25.063894271850586,36.04999923706055,36.29999923706055,35.79999923706055,35.95000076293945,642599
2020-01-01,26.106779098510742,37.54999923706055,38.79999923706055,36.150001525878906,36.25,2483055
2020-01-02,27.01060676574707,38.849998474121094,39.400001525878906,37.45000076293945,37.849998474121094,2121953
2020-01-03,26.73250389099121,38.45000076293945,39.599998474121094,38.099998474121094,38.54999923706055,1342084
2020-01-06,25.75914764404297,37.04999923706055,38.20000076293945,36.650001525878906,38.0,1091439
2020-01-07,26.280590057373047,37.79999923706055,38.70000076293945,37.150001525878906,37.150001525878906,1316479
2020-01-08,25.967727661132812,37.349998474121094,38.0,36.79999923706055,37.25,686350
2020-01-09,26.871557235717773,38.650001525878906,39.29999923706055,37.79999923706055,37.79999923706055,1763090
2020-01-10,27.705860137939453,39.849998474121094,40.54999923706055,39.25,39.79999923706055,3368506
2020-01-13,28.26206398010254,40.650001525878906,41.70000076293945,40.29999923706055,40.5,2077350
2020-01-14,27.705860137939453,39.849998474121094,40.75,39.650001525878906,40.70000076293945,1093626
2020-01-15,28.157773971557617,40.5,41.20000076293945,39.54999923706055,39.95000076293945,1839680
2020-01-16,28.8530216217041,41.5,41.95000076293945,40.099998474121094,40.70000076293945,2193633
2020-01-17,28.574932098388672,41.099998474121094,42.29999923706055,40.900001525878906,41.75,1228060
2020-01-20,28.331588745117188,40.75,41.45000076293945,40.20000076293945,40.849998474121094,1295830
2020-01-21,29.65257453918457,42.650001525878906,43.349998474121094,40.20000076293945,40.599998474121094,5251731
2020-01-22,28.992074966430664,41.70000076293945,42.95000076293945,41.099998474121094,42.70000076293945,1895949
2020-01-23,29.374467849731445,42.25,42.849998474121094,41.25,41.70000076293945,1756013
2020-01-24,29.82638168334961,42.900001525878906,43.25,41.79999923706055,42.349998474121094,1726117
2020-01-27,30.625925064086914,44.04999923706055,45.20000076293945,42.150001525878906,42.70000076293945,4718067
2020-01-28,29.895910263061523,43.0,44.599998474121094,42.70000076293945,44.400001525878906,1600703
2020-01-29,30.17401695251465,43.400001525878906,44.099998474121094,43.04999923706055,43.400001525878906,1071618
2020-01-30,29.339704513549805,42.20000076293945,43.599998474121094,42.04999923706055,43.5,1270729
2020-01-31,28.713973999023438,41.29999923706055,42.599998474121094,41.20000076293945,42.5,1006963
2020-02-03,27.532054901123047,39.599998474121094,40.400001525878906,38.150001525878906,38.95000076293945,1272238
2020-02-04,26.315357208251953,37.849998474121094,38.45000076293945,37.54999923706055,37.79999923706055,1740545
2020-02-05,26.315357208251953,37.849998474121094,38.599998474121094,37.70000076293945,38.29999923706055,1041159
2020-02-06,26.90631866455078,38.70000076293945,39.900001525878906,37.54999923706055,37.79999923706055,2140666
2020-02-07,26.62821388244629,38.29999923706055,39.099998474121094,38.099998474121094,38.650001525878906,674394
2020-02-10,26.14154052734375,37.599998474121094,38.599998474121094,37.400001525878906,38.20000076293945,696215
2020-02-11,25.863435745239258,37.20000076293945,38.20000076293945,36.900001525878906,37.599998474121094,610482
2020-02-12,24.716272354125977,35.54999923706055,37.400001525878906,35.349998474121094,37.25,1139848
2020-02-13,24.229591369628906,34.849998474121094,35.95000076293945,34.5,35.75,1121807
2020-02-14,23.812440872192383,34.25,35.04999923706055,34.150001525878906,34.900001525878906,748241
2020-02-17,23.290996551513672,33.5,34.5,33.25,34.45000076293945,756952
2020-02-18,23.49957275390625,33.79999923706055,33.900001525878906,32.5,33.04999923706055,795745
2020-02-19,23.70815086364746,34.099998474121094,34.349998474121094,33.599998474121094,34.0,660113
2020-02-20,23.325759887695312,33.54999923706055,34.349998474121094,33.400001525878906,34.0,821017
2020-02-24,22.421932220458984,32.25,33.400001525878906,32.150001525878906,33.29999923706055,675513
2020-02-25,21.97001838684082,31.600000381469727,32.54999923706055,31.299999237060547,32.45000076293945,926972
2020-02-26,22.213356018066406,31.950000762939453,32.5,31.299999237060547,31.600000381469727,1157706
2020-02-27,21.90049171447754,31.5,32.29999923706055,31.0,31.950000762939453,863904
2020-02-28,20.68379783630371,29.75,31.0,29.5,30.200000762939453,1356067
2020-03-02,20.85761070251465,30.0,31.850000381469727,29.799999237060547,30.899999618530273,1228163
2020-03-03,20.996662139892578,30.200000762939453,30.75,29.600000381469727,30.100000381469727,878501
2020-03-04,20.37093162536621,29.299999237060547,30.700000762939453,29.0,30.649999618530273,1011554
2020-03-05,20.50998306274414,29.5,30.399999618530273,29.0,29.5,1057595
2020-03-06,19.640913009643555,28.25,28.600000381469727,28.049999237060547,28.450000762939453,1128103
2020-03-09,18.354698181152344,26.399999618530273,27.950000762939453,25.5,27.950000762939453,1730421
2020-03-11,18.180885314941406,26.149999618530273,27.200000762939453,25.75,26.450000762939453,931343
2020-03-12,16.19940757751465,23.299999237060547,24.799999237060547,23.149999618530273,24.799999237060547,1582030
2020-03-13,16.65132713317871,23.950000762939453,24.450000762939453,19.799999237060547,20.299999237060547,1642165
2020-03-16,15.886549949645996,22.850000381469727,23.899999618530273,21.549999237060547,23.600000381469727,1125543
2020-03-17,15.643210411071777,22.5,23.850000381469727,21.700000762939453,23.5,1158790
2020-03-18,15.608444213867188,22.450000762939453,23.450000762939453,21.950000762939453,23.0,1285954
2020-03-19,14.878429412841797,21.399999618530273,22.25,20.600000381469727,20.600000381469727,1299486
2020-03-20,15.052241325378418,21.649999618530273,22.399999618530273,21.149999618530273,21.649999618530273,2413054
2020-03-23,13.314106941223145,19.149999618530273,20.350000381469727,18.899999618530273,20.350000381469727,1313095
2020-03-24,13.418395042419434,19.299999237060547,19.899999618530273,18.0,19.299999237060547,753766
2020-03-25,13.105531692504883,18.850000381469727,19.5,18.299999237060547,19.200000762939453,1592126
2020-03-26,14.227829933166504,19.649999618530273,20.299999237060547,18.549999237060547,18.950000762939453,1397936
2020-03-27,14.227829933166504,19.649999618530273,21.5,19.200000762939453,20.299999237060547,1901829
2020-03-30,13.720986366271973,18.950000762939453,19.350000381469727,18.75,19.149999618530273,1066073
2020-03-31,14.48125171661377,20.0,20.200000762939453,18.649999618530273,19.5,891314
2020-04-01,13.902002334594727,19.200000762939453,20.200000762939453,19.100000381469727,19.850000381469727,1250135
2020-04-03,13.902002334594727,19.200000762939453,19.450000762939453,18.75,19.450000762939453,1460531
2020-04-07,15.20531177520752,21.0,21.450000762939453,19.350000381469727,19.549999237060547,2413188
2020-04-08,15.313920021057129,21.149999618530273,21.700000762939453,20.5,20.850000381469727,1331424
2020-04-09,15.748360633850098,21.75,21.950000762939453,21.25,21.399999618530273,1230125
2020-04-13,16.00178337097168,22.100000381469727,22.600000381469727,21.25,21.549999237060547,1266854
2020-04-15,16.146595001220703,22.299999237060547,23.149999618530273,22.100000381469727,22.5,1724172
2020-04-16,16.544828414916992,22.850000381469727,23.100000381469727,22.200000762939453,22.299999237060547,915176
2020-04-17,17.34129524230957,23.950000762939453,24.299999237060547,23.350000381469727,23.700000762939453,2037234
2020-04-20,17.1602840423584,23.700000762939453,24.350000381469727,23.549999237060547,24.350000381469727,1202064
2020-04-21,16.43621826171875,22.700000762939453,23.600000381469727,22.25,23.600000381469727,763305
2020-04-22,15.89317512512207,21.950000762939453,22.75,21.799999237060547,22.700000762939453,1234307
2020-04-23,16.219003677368164,22.399999618530273,22.75,22.049999237060547,22.100000381469727,815268
2020-04-24,15.531140327453613,21.450000762939453,22.200000762939453,21.299999237060547,22.200000762939453,999230
2020-04-27,15.350127220153809,21.200000762939453,21.799999237060547,20.899999618530273,21.700000762939453,887791
2020-04-28,15.567343711853027,21.5,21.700000762939453,21.049999237060547,21.25,539468
2020-04-29,16.725847244262695,23.100000381469727,23.700000762939453,21.549999237060547,21.799999237060547,5559682
2020-04-30,18.3549861907959,25.350000381469727,25.700000762939453,23.100000381469727,23.649999618530273,9340211
2020-05-04,17.05167579650879,23.549999237060547,24.5,23.399999618530273,24.5,1582811
2020-05-05,16.581031799316406,22.899999618530273,24.149999618530273,22.799999237060547,23.899999618530273,1127948
2020-05-06,16.472423553466797,22.75,23.399999618530273,22.299999237060547,23.100000381469727,1061490
2020-05-07,16.400012969970703,22.649999618530273,23.149999618530273,22.299999237060547,22.549999237060547,649080
2020-05-08,15.856969833374023,21.899999618530273,23.0,21.799999237060547,22.899999618530273,944943
2020-05-11,15.386331558227539,21.25,22.299999237060547,21.200000762939453,22.200000762939453,973463
2020-05-12,15.531140327453613,21.450000762939453,21.799999237060547,20.649999618530273,21.299999237060547,1015675
2020-05-13,17.1602840423584,23.700000762939453,24.75,21.899999618530273,22.899999618530273,4300563
2020-05-14,17.05167579650879,23.549999237060547,24.299999237060547,23.100000381469727,23.600000381469727,1827555
2020-05-15,17.66712760925293,24.399999618530273,25.600000381469727,24.100000381469727,24.399999618530273,5183384
2020-05-18,16.508623123168945,22.799999237060547,24.75,22.350000381469727,24.549999237060547,1344915
2020-05-19,16.43621826171875,22.700000762939453,23.5,22.5,23.049999237060547,730587
2020-05-20,16.43621826171875,22.700000762939453,23.0,22.399999618530273,22.75,1088568
2020-05-21,16.291406631469727,22.5,23.049999237060547,22.399999618530273,22.899999618530273,763619
2020-05-22,16.037986755371094,22.149999618530273,22.799999237060547,22.049999237060547,22.5,1034436
2020-05-26,15.89317512512207,21.950000762939453,22.350000381469727,21.700000762939453,22.149999618530273,982384
2020-05-27,16.544828414916992,22.850000381469727,23.649999618530273,21.700000762939453,22.100000381469727,2263739
2020-05-28,16.581031799316406,22.899999618530273,23.25,22.799999237060547,23.0,879761
2020-05-29,16.617238998413086,22.950000762939453,23.299999237060547,22.549999237060547,22.75,1097903
2020-06-01,17.05167579650879,23.549999237060547,24.149999618530273,23.049999237060547,23.299999237060547,1752352
2020-06-02,17.775737762451172,24.549999237060547,25.799999237060547,23.399999618530273,23.600000381469727,4283254
2020-06-03,17.775737762451172,24.549999237060547,25.200000762939453,24.299999237060547,24.799999237060547,1650159
2020-06-04,17.41370391845703,24.049999237060547,24.899999618530273,23.799999237060547,24.450000762939453,1187663
2020-06-05,17.92054557800293,24.75,25.200000762939453,23.950000762939453,24.299999237060547,2785881
2020-06-08,19.07904815673828,26.350000381469727,26.799999237060547,24.899999618530273,25.649999618530273,6960559
2020-06-09,18.3549861907959,25.350000381469727,26.799999237060547,25.200000762939453,26.549999237060547,2876826
2020-06-10,18.499797821044922,25.549999237060547,26.100000381469727,25.0,25.450000762939453,2711870
2020-06-11,17.956750869750977,24.799999237060547,26.0,24.700000762939453,25.649999618530273,1821540
2020-06-12,17.70332908630371,24.450000762939453,24.75,23.450000762939453,23.450000762939453,2117405
2020-06-15,17.70332908630371,24.450000762939453,24.75,24.100000381469727,24.549999237060547,1704913
2020-06-16,17.594717025756836,24.299999237060547,25.25,23.799999237060547,24.950000762939453,1856992
2020-06-17,18.246374130249023,25.200000762939453,25.649999618530273,23.799999237060547,24.149999618530273,3187260
2020-06-18,18.68081283569336,25.799999237060547,26.25,25.049999237060547,25.200000762939453,3486554
2020-06-19,18.789424896240234,25.950000762939453,26.75,25.649999618530273,26.0,2846947
2020-06-22,19.549686431884766,27.0,27.600000381469727,26.100000381469727,26.25,4598910
2020-06-23,20.237548828125,27.950000762939453,28.25,27.0,27.25,3356794
2020-06-24,19.911720275878906,27.5,28.850000381469727,27.149999618530273,28.350000381469727,4247079
2020-06-25,20.092735290527344,27.75,28.450000762939453,27.0,27.100000381469727,2691899
2020-06-26,20.20134735107422,27.899999618530273,28.350000381469727,27.600000381469727,28.100000381469727,2172054
2020-06-29,24.21988868713379,33.45000076293945,33.45000076293945,31.649999618530273,33.45000076293945,18452304
2020-06-30,25.16117286682129,34.75,36.599998474121094,33.79999923706055,35.0,16632399
