Date,Adj Close,Close,High,Low,Open,Volume
2013-09-02,43.03672790527344,43.88750076293945,44.75,43.75,43.75,10636
2013-09-03,42.03160095214844,42.86249923706055,44.5,41.9375,44.5,7944
2013-09-04,41.68838882446289,42.51250076293945,43.75,42.125,42.13750076293945,10888
2013-09-05,43.306396484375,44.162498474121094,44.4375,42.650001525878906,44.4375,244
2013-09-06,42.85286331176758,43.70000076293945,44.412498474121094,42.650001525878906,42.650001525878906,4320
2013-09-10,43.3309211730957,44.1875,44.38750076293945,42.98749923706055,42.98749923706055,980
2013-09-11,43.26962661743164,44.125,44.275001525878906,43.625,44.275001525878906,3504
2013-09-12,42.65674591064453,43.5,44.962501525878906,43.26250076293945,43.75,5044
2013-09-13,43.502525329589844,44.36249923706055,44.61249923706055,43.73749923706055,43.73749923706055,5192
2013-09-16,43.073509216308594,43.92499923706055,44.962501525878906,43.5,44.9375,7404
2013-09-17,42.65674591064453,43.5,43.75,43.5,43.75,768
2013-09-18,41.7987060546875,42.625,45.17499923706055,42.375,43.25,7672
2013-09-19,41.68838882446289,42.51250076293945,43.5,41.525001525878906,43.0,43332
2013-09-20,41.68838882446289,42.51250076293945,43.25,41.48749923706055,41.537498474121094,10120
2013-09-23,42.58319854736328,43.42499923706055,43.75,43.0,43.75,1440
2013-09-24,42.65674591064453,43.5,43.70000076293945,41.51250076293945,41.51250076293945,3752
2013-09-25,42.019344329833984,42.849998474121094,43.73749923706055,41.51250076293945,41.51250076293945,3476
2013-09-26,41.51678466796875,42.337501525878906,43.375,42.0,42.0625,3888
2013-09-27,41.17356491088867,41.98749923706055,43.349998474121094,41.5,41.5,2400
2013-09-30,41.602577209472656,42.42499923706055,42.875,41.76250076293945,41.76250076293945,4024
2013-10-01,42.203208923339844,43.037498474121094,43.650001525878906,41.8125,41.8125,6808
2013-10-03,42.43611526489258,43.275001525878906,44.724998474121094,42.375,44.712501525878906,6284
2013-10-04,41.93354415893555,42.76250076293945,43.5,41.650001525878906,41.650001525878906,8308
2013-10-07,42.0928955078125,42.92499923706055,43.724998474121094,42.01250076293945,42.01250076293945,8508
2013-10-08,43.90703201293945,44.775001525878906,44.92499923706055,43.25,43.25,19680
2013-10-09,43.78445053100586,44.650001525878906,44.98749923706055,43.76250076293945,44.9375,6080
2013-10-10,45.59858703613281,46.5,48.4375,43.73749923706055,43.73749923706055,61256
2013-10-11,47.25337600708008,48.1875,49.25,46.375,48.0625,27096
2013-10-14,48.577205657958984,49.537498474121094,54.462501525878906,47.875,48.75,78908
2013-10-15,47.817230224609375,48.76250076293945,49.587501525878906,42.79999923706055,42.79999923706055,43112
2013-10-17,48.40559768676758,49.36249923706055,50.962501525878906,47.07500076293945,47.07500076293945,40716
2013-10-18,48.93267822265625,49.900001525878906,50.5,49.25,49.5,17768
2013-10-21,49.01847457885742,49.98749923706055,51.0,49.625,50.25,16176
2013-10-22,49.74169158935547,50.724998474121094,51.25,50.01250076293945,50.73749923706055,15660
2013-10-23,49.68040084838867,50.662498474121094,51.625,50.0,51.0,37400
2013-10-24,51.29841232299805,52.3125,53.45000076293945,50.775001525878906,51.0,53372
2013-10-25,52.462894439697266,53.5,53.724998474121094,51.875,52.5,22904
2013-10-28,53.688655853271484,54.75,54.974998474121094,51.32500076293945,51.32500076293945,13308
2013-10-29,52.70804214477539,53.75,56.0,52.75,54.5,17804
2013-10-30,54.16670227050781,55.23749923706055,56.224998474121094,53.125,56.224998474121094,20776
2013-10-31,53.16157913208008,54.212501525878906,55.25,53.875,55.23749923706055,9824
2013-11-01,52.744815826416016,53.787498474121094,55.25,53.025001525878906,55.25,17492
2013-11-05,55.061519622802734,56.150001525878906,56.23749923706055,54.775001525878906,55.5,20848
2013-11-06,56.09116744995117,57.20000076293945,58.724998474121094,55.5,55.5,43152
2013-11-07,56.70405197143555,57.82500076293945,58.474998474121094,56.8125,58.474998474121094,18812
2013-11-08,56.753074645996094,57.875,60.412498474121094,57.01250076293945,58.5,52384
2013-11-11,58.54270553588867,59.70000076293945,60.224998474121094,58.01250076293945,60.224998474121094,44360
2013-11-12,57.95433044433594,59.099998474121094,59.724998474121094,58.375,58.375,41408
2013-11-13,58.62850570678711,59.787498474121094,60.0,57.625,57.76250076293945,33812
2013-11-14,58.02787780761719,59.17499923706055,60.63750076293945,59.0,59.75,21484
2013-11-18,58.83688735961914,60.0,60.375,58.349998474121094,58.375,36468
2013-11-19,60.99424362182617,62.20000076293945,62.875,59.75,59.75,37164
2013-11-20,62.63676834106445,63.875,64.5,62.57500076293945,62.75,34156
2013-11-21,60.320068359375,61.51250076293945,63.875,61.0,63.875,29268
2013-11-22,60.25878143310547,61.45000076293945,63.5,60.79999923706055,63.5,7028
2013-11-25,60.9084358215332,62.11249923706055,64.98750305175781,61.5,62.5,21480
2013-11-26,61.31293869018555,62.525001525878906,63.45000076293945,60.375,60.375,60888
2013-11-27,61.99937057495117,63.224998474121094,63.625,61.875,63.599998474121094,10124
2013-11-28,66.95147705078125,68.2750015258789,71.80000305175781,62.037498474121094,62.037498474121094,268744
2013-11-29,67.41727447509766,68.75,71.48750305175781,68.25,69.73750305175781,28416
2013-12-02,67.07405853271484,68.4000015258789,69.98750305175781,67.6500015258789,67.67500305175781,19768
2013-12-03,66.98825073242188,68.3125,69.48750305175781,65.6500015258789,65.6500015258789,9636
2013-12-04,64.97798156738281,66.26249694824219,67.75,65.75,67.57499694824219,17676
2013-12-05,65.87281036376953,67.17500305175781,67.75,66.25,66.2874984741211,18012
2013-12-06,66.11795806884766,67.42500305175781,68.25,66.8125,67.44999694824219,9204
2013-12-09,65.8973159790039,67.19999694824219,68.75,65.67500305175781,66.5,10144
2013-12-10,65.73796844482422,67.0374984741211,67.5,66.25,67.0,5768
2013-12-11,65.34571075439453,66.63749694824219,68.44999694824219,66.26249694824219,67.3125,7872
2013-12-12,65.1986312866211,66.48750305175781,67.5,65.125,66.5,15032
2013-12-13,65.18635559082031,66.4749984741211,67.23750305175781,64.86250305175781,64.86250305175781,6384
2013-12-16,65.9953842163086,67.30000305175781,67.75,66.25,66.25,12288
2013-12-17,66.44891357421875,67.76249694824219,68.5,66.55000305175781,66.55000305175781,9700
2013-12-18,66.3998794555664,67.7125015258789,68.48750305175781,67.26249694824219,67.75,18608
2013-12-19,66.09344482421875,67.4000015258789,68.5,66.82499694824219,67.75,54240
2013-12-20,66.583740234375,67.9000015258789,68.4124984741211,66.61250305175781,68.4124984741211,22488
2013-12-23,65.27217102050781,66.5625,68.25,66.0,68.25,24996
2013-12-24,66.09344482421875,67.4000015258789,67.8125,67.0,67.0,7136
2013-12-26,65.61539459228516,66.9124984741211,69.98750305175781,66.7249984741211,67.0,117020
2013-12-27,65.03927612304688,66.32499694824219,67.5,66.25,67.5,13368
2013-12-30,66.228271484375,67.5374984741211,68.19999694824219,66.75,67.5,19768
2013-12-31,66.00764465332031,67.3125,69.0,67.25,67.92500305175781,51564
2014-01-01,66.85340881347656,68.17500305175781,69.3499984741211,67.4000015258789,69.3375015258789,13632
2014-01-02,63.703189849853516,64.9625015258789,68.5,64.0,67.2750015258789,27188
2014-01-03,66.32632446289062,67.63749694824219,68.19999694824219,64.5,64.5,9056
2014-01-06,67.27017974853516,68.5999984741211,69.5,67.5,69.48750305175781,11280
2014-01-07,69.13333892822266,70.5,72.5,68.13749694824219,69.4749984741211,163920
2014-01-08,69.03528594970703,70.4000015258789,72.25,70.0250015258789,71.5,31028
2014-01-09,70.1629867553711,71.55000305175781,74.2125015258789,70.3499984741211,71.23750305175781,36052
2014-01-10,69.19462585449219,70.5625,72.73750305175781,70.0,71.25,15656
2014-01-13,69.46429443359375,70.8375015258789,71.75,70.5250015258789,71.25,10064
2014-01-14,67.0617904663086,68.38749694824219,71.25,66.2750015258789,69.75,20688
2014-01-15,67.45403289794922,68.7874984741211,70.5,68.75,69.9375,10252
2014-01-16,67.84628295898438,69.1875,69.67500305175781,68.75,69.5,2656
2014-01-17,68.90043640136719,70.26249694824219,72.25,67.25,67.30000305175781,617148
2014-01-20,66.65729522705078,67.9749984741211,71.25,67.5250015258789,69.05000305175781,24392
2014-01-21,67.03727722167969,68.36250305175781,69.5250015258789,68.05000305175781,69.5250015258789,4876
2014-01-22,68.06692504882812,69.4124984741211,71.13749694824219,69.0,71.13749694824219,8008
2014-01-23,69.02302551269531,70.38749694824219,70.875,69.57499694824219,70.11250305175781,4932
2014-01-24,67.11082458496094,68.4375,71.2249984741211,68.25,70.5,10888
2014-01-27,65.75022888183594,67.05000305175781,68.0,66.25,67.5250015258789,8736
2014-01-28,64.573486328125,65.8499984741211,67.5,59.76250076293945,66.75,89112
2014-01-29,66.89019012451172,68.2125015258789,69.94999694824219,66.7750015258789,67.23750305175781,16936
2014-01-30,65.73796844482422,67.0374984741211,68.0250015258789,65.07499694824219,68.0250015258789,20120
2014-01-31,67.47856140136719,68.8125,70.9375,66.32499694824219,67.5,23660
2014-02-03,69.89331817626953,71.2750015258789,74.5,68.5,68.73750305175781,81012
2014-02-04,69.99137115478516,71.375,71.94999694824219,70.0,71.25,7060
2014-02-05,73.57062530517578,75.0250015258789,76.5,70.75,70.75,52220
2014-02-06,76.81891632080078,78.3375015258789,79.9749984741211,75.5625,77.125,85120
2014-02-07,75.446044921875,76.9375,80.48750305175781,71.57499694824219,76.75,18464
2014-02-10,80.58202362060547,82.17500305175781,83.7249984741211,77.5,77.5625,86936
2014-02-11,80.56975555419922,82.1624984741211,86.2249984741211,79.5,85.0,154760
2014-02-12,78.70660400390625,80.26249694824219,83.26249694824219,78.9000015258789,83.26249694824219,32492
2014-02-13,79.25818634033203,80.82499694824219,81.5625,78.5,81.2750015258789,44332
2014-02-14,83.26644897460938,84.9124984741211,85.51249694824219,80.25,80.51249694824219,38616
2014-02-17,85.73025512695312,87.42500305175781,89.75,83.25,85.25,81076
2014-02-18,85.65669250488281,87.3499984741211,89.1500015258789,87.0,87.25,36860
2014-02-19,83.68321990966797,85.3375015258789,88.2249984741211,85.0,87.0,43608
2014-02-20,85.41155242919922,87.0999984741211,88.0,84.48750305175781,85.48750305175781,35772
2014-02-21,86.34312438964844,88.05000305175781,88.5,87.125,87.48750305175781,28516
2014-02-24,88.4759750366211,90.2249984741211,91.25,87.75,88.69999694824219,47428
2014-02-25,89.6772232055664,91.44999694824219,93.75,90.0,92.0,37028
2014-02-26,88.84369659423828,90.5999984741211,92.0999984741211,90.5,91.0625,9896
2014-02-28,89.1869125366211,90.94999694824219,93.88749694824219,86.30000305175781,93.88749694824219,44500
2014-03-03,91.33201599121094,93.13749694824219,95.25,91.3125,94.25,69176
2014-03-04,89.28497314453125,91.05000305175781,93.25,87.07499694824219,92.48750305175781,83448
2014-03-05,88.80693817138672,90.5625,92.2249984741211,87.5250015258789,91.01249694824219,28348
2014-03-06,86.674072265625,88.38749694824219,91.0,87.76249694824219,90.75,27568
2014-03-07,85.8405532836914,87.5374984741211,90.5875015258789,86.44999694824219,88.75,17564
2014-03-10,84.70059204101562,86.375,87.5,85.75,87.5,13984
2014-03-11,82.78840637207031,84.42500305175781,87.0,84.26249694824219,86.5,16204
2014-03-12,87.12762451171875,88.8499984741211,90.8499984741211,82.5,83.875,69608
2014-03-13,84.84770965576172,86.5250015258789,89.0,85.05000305175781,88.01249694824219,11800
2014-03-14,83.8670883178711,85.5250015258789,86.25,83.5250015258789,85.0,29800
2014-03-18,85.79154205322266,87.48750305175781,89.9749984741211,85.5,89.9749984741211,22812
2014-03-19,84.82317352294922,86.5,88.0,86.13749694824219,86.76249694824219,18068
2014-03-20,85.48507690429688,87.17500305175781,88.5,85.94999694824219,87.5,33932
2014-03-21,86.88246154785156,88.5999984741211,88.9625015258789,86.5,86.51249694824219,11780
2014-03-24,85.32575225830078,87.01249694824219,89.98750305175781,86.44999694824219,89.98750305175781,44744
2014-03-25,89.30949401855469,91.07499694824219,92.8499984741211,88.875,90.0,109064
2014-03-26,93.52613830566406,95.375,100.0,92.5,93.7125015258789,170116
2014-03-27,94.7886734008789,96.6624984741211,97.25,95.0,96.67500305175781,33388
2014-03-28,99.20143127441406,101.1624984741211,103.69999694824219,95.32499694824219,97.23750305175781,211672
2014-03-31,101.50588989257812,103.51249694824219,106.75,101.1500015258789,101.1500015258789,200316
