Date,Adj Close,Close,High,Low,Open,Volume
2020-01-23,289.1414489746094,346.8500061035156,353.45001220703125,341.3999938964844,347.70001220703125,1573539
2020-01-24,299.77008056640625,359.6000061035156,362.3999938964844,348.5,348.5,2884049
2020-01-27,305.5220947265625,366.5,373.8999938964844,354.6000061035156,357.29998779296875,3575864
2020-01-28,301.81243896484375,362.04998779296875,372.79998779296875,360.0,370.0,1487913
2020-01-29,305.8138122558594,366.8500061035156,369.8999938964844,361.1000061035156,365.0,913343
2020-01-30,301.7708435058594,362.0,369.0,358.1000061035156,369.0,892311
2020-01-31,303.1462097167969,363.6499938964844,369.0,356.0,363.29998779296875,904501
2020-02-03,289.02490234375,343.8500061035156,349.29998779296875,326.5,334.95001220703125,1540012
2020-02-04,302.17962646484375,359.5,362.8999938964844,344.0,346.0,1250637
2020-02-05,302.557861328125,359.95001220703125,369.0,357.70001220703125,362.29998779296875,1051889
2020-02-06,304.5751953125,362.3500061035156,364.8999938964844,357.20001220703125,361.0,921678
2020-02-07,318.5704040527344,379.0,381.75,360.0,363.8999938964844,3407147
2020-02-10,326.177490234375,388.04998779296875,399.0,382.0,382.0,4373497
2020-02-11,337.9032287597656,402.0,408.3999938964844,385.1499938964844,391.0,4904298
2020-02-12,336.5583190917969,400.3999938964844,411.6000061035156,396.6000061035156,405.6000061035156,2470863
2020-02-13,333.4482727050781,396.70001220703125,402.75,392.3500061035156,401.6000061035156,1323878
2020-02-14,330.9686584472656,393.75,405.0,391.70001220703125,398.3500061035156,1172386
2020-02-17,318.5704040527344,379.0,393.70001220703125,378.0,393.70001220703125,1133555
2020-02-18,329.4556884765625,391.95001220703125,394.79998779296875,372.29998779296875,376.70001220703125,2005888
2020-02-19,360.850341796875,429.29998779296875,434.75,395.20001220703125,395.25,6982668
2020-02-20,371.23126220703125,441.6499938964844,452.8999938964844,430.0,433.79998779296875,4149436
2020-02-24,358.1184997558594,426.04998779296875,440.79998779296875,422.6000061035156,434.45001220703125,2107594
2020-02-25,354.25201416015625,421.45001220703125,438.29998779296875,415.8500061035156,428.79998779296875,1848965
2020-02-26,357.90838623046875,425.79998779296875,444.45001220703125,417.3500061035156,418.29998779296875,6962607
2020-02-27,351.1839599609375,417.79998779296875,430.70001220703125,414.0,427.0,2504485
2020-02-28,328.2367858886719,390.5,408.0,387.0,403.0,2753583
2020-03-02,330.842529296875,393.6000061035156,412.0,387.0,408.0,2224381
2020-03-03,340.4668884277344,405.04998779296875,413.95001220703125,395.0,401.0,2388199
2020-03-04,331.13671875,393.95001220703125,408.3999938964844,390.0,407.0,2129246
2020-03-05,323.8238525390625,385.25,398.45001220703125,383.0,397.25,1835137
2020-03-06,289.4031677246094,344.29998779296875,354.79998779296875,325.04998779296875,349.45001220703125,6172570
2020-03-09,249.43479919433594,296.75,329.0,291.25,317.0,3817113
2020-03-11,250.44346618652344,297.95001220703125,311.0,292.0,296.3999938964844,3134725
2020-03-12,234.0946502685547,278.5,287.70001220703125,258.0,271.20001220703125,3250079
2020-03-13,255.1085968017578,303.5,312.0,222.8000030517578,254.60000610351562,4042391
2020-03-16,233.8004150390625,278.1499938964844,294.8500061035156,276.0,285.0,1891499
2020-03-17,229.72372436523438,273.29998779296875,291.70001220703125,267.3999938964844,284.04998779296875,1888143
2020-03-18,197.15223693847656,234.5500030517578,284.0,231.0500030517578,279.0,2831684
2020-03-19,197.36236572265625,234.8000030517578,252.6999969482422,213.10000610351562,223.0,3058221
2020-03-20,215.47633361816406,256.3500061035156,258.25,233.0,237.5500030517578,2786630
2020-03-23,193.95811462402344,230.75,240.39999389648438,230.75,231.0,631422
2020-03-24,180.63531494140625,214.89999389648438,240.0,207.6999969482422,240.0,1738582
2020-03-25,196.26966857910156,233.5,236.35000610351562,208.0,212.0,1152514
2020-03-26,214.5096893310547,255.1999969482422,256.8500061035156,234.0,240.35000610351562,1615234
2020-03-27,203.87667846679688,242.5500030517578,277.3500061035156,235.75,270.0,2042760
2020-03-30,192.48715209960938,229.0,256.0,225.1999969482422,230.0,2171659
2020-03-31,209.4663543701172,249.1999969482422,251.89999389648438,232.3000030517578,240.10000610351562,2002082
2020-04-01,217.49366760253906,258.75,263.70001220703125,243.0,249.8000030517578,2361959
2020-04-03,211.1895294189453,251.25,261.20001220703125,247.14999389648438,258.5,1421270
2020-04-07,225.6470489501953,268.45001220703125,275.5,254.25,261.0,2228392
2020-04-08,229.5135955810547,273.04998779296875,289.5,262.29998779296875,263.0,2196512
2020-04-09,241.23939514160156,287.0,296.70001220703125,279.1499938964844,279.75,2731422
2020-04-13,236.49026489257812,281.3500061035156,292.79998779296875,270.29998779296875,290.0,1645572
2020-04-15,237.45681762695312,282.5,301.95001220703125,280.20001220703125,285.0,2890627
2020-04-16,240.44081115722656,286.04998779296875,290.0,277.45001220703125,280.0,1272876
2020-04-17,247.6276092529297,294.6000061035156,298.75,288.3500061035156,296.0,1534856
2020-04-20,239.17996215820312,284.54998779296875,299.0,282.6499938964844,298.95001220703125,1408016
2020-04-21,223.37754821777344,265.75,277.79998779296875,262.5,277.79998779296875,1283636
2020-04-22,217.99798583984375,259.3500061035156,265.0,251.10000610351562,263.1000061035156,2087097
2020-04-23,221.40223693847656,263.3999938964844,271.6499938964844,259.25,261.0,1080708
2020-04-24,181.89614868164062,216.39999389648438,254.0,213.5,254.0,13651391
2020-04-27,202.4056854248047,240.8000030517578,245.75,209.5,217.0,12446230
2020-04-28,197.48846435546875,234.9499969482422,244.89999389648438,230.0,243.6999969482422,2831680
2020-04-29,199.71595764160156,237.60000610351562,241.89999389648438,233.10000610351562,236.89999389648438,1488053
2020-04-30,207.40699768066406,246.75,252.3000030517578,240.5500030517578,243.0,3016637
2020-05-04,198.45510864257812,236.10000610351562,241.9499969482422,231.0,234.0,1504316
2020-05-05,195.13490295410156,232.14999389648438,242.0,231.4499969482422,240.0,702933
2020-05-06,194.4624786376953,231.35000610351562,234.60000610351562,226.0,233.0,800769
2020-05-07,196.77395629882812,234.10000610351562,239.0,230.1999969482422,230.8000030517578,825175
2020-05-08,202.32162475585938,240.6999969482422,249.89999389648438,235.9499969482422,237.0,3069177
2020-05-11,200.5144500732422,238.5500030517578,246.5500030517578,238.0,241.0,923178
2020-05-12,200.97677612304688,239.10000610351562,240.6999969482422,230.5,237.89999389648438,879569
2020-05-13,205.51577758789062,244.5,254.6999969482422,242.4499969482422,252.0,1531018
2020-05-14,205.17955017089844,244.10000610351562,245.85000610351562,238.8000030517578,241.25,837127
2020-05-15,205.01141357421875,243.89999389648438,246.0,241.0,245.0,681363
2020-05-18,192.65524291992188,229.1999969482422,237.6999969482422,225.0500030517578,232.10000610351562,2104332
2020-05-19,193.87408447265625,230.64999389648438,234.89999389648438,229.1999969482422,233.75,776534
2020-05-20,198.28695678710938,235.89999389648438,236.89999389648438,230.0,231.0,628322
2020-05-21,201.14486694335938,239.3000030517578,245.60000610351562,236.5,237.0,1139031
2020-05-22,200.93470764160156,239.0500030517578,242.85000610351562,236.0,236.0,486910
2020-05-26,197.15223693847656,234.5500030517578,241.35000610351562,233.75,239.39999389648438,556990
2020-05-27,200.2622833251953,238.25,239.6999969482422,233.3000030517578,236.8000030517578,528816
2020-05-28,205.05345153808594,243.9499969482422,248.5,238.60000610351562,240.0,1409262
2020-05-29,214.5096893310547,255.1999969482422,260.0,240.10000610351562,242.0,3200921
2020-06-01,226.99195861816406,270.04998779296875,274.3999938964844,258.3999938964844,258.8500061035156,2125313
2020-06-02,233.08596801757812,277.29998779296875,282.8999938964844,266.25,269.6000061035156,1639394
2020-06-03,225.1007080078125,267.79998779296875,281.8500061035156,264.1000061035156,279.20001220703125,1117861
2020-06-04,222.49496459960938,264.70001220703125,271.3500061035156,259.04998779296875,266.1000061035156,878074
2020-06-05,232.32948303222656,276.3999938964844,279.0,264.04998779296875,266.3999938964844,1073014
2020-06-08,249.39280700683594,296.70001220703125,299.0,277.1000061035156,278.8999938964844,2601354
2020-06-09,238.9277801513672,284.25,299.70001220703125,280.0,299.3500061035156,1037604
2020-06-10,233.63232421875,277.95001220703125,288.8500061035156,276.0,285.0,682031
2020-06-11,228.1687469482422,271.45001220703125,282.6499938964844,268.5,280.5,698055
2020-06-12,231.9091796875,275.8999938964844,277.3500061035156,256.3999938964844,258.0,1220312
2020-06-15,230.81643676757812,274.6000061035156,281.6499938964844,271.0,278.3999938964844,1202106
2020-06-16,231.2367401123047,275.1000061035156,289.0,266.70001220703125,279.0,2539609
2020-06-17,232.16136169433594,276.20001220703125,284.0,271.1499938964844,271.8500061035156,973856
2020-06-18,235.35545349121094,280.0,282.0,275.3500061035156,276.1499938964844,605615
2020-06-19,236.6583251953125,281.54998779296875,288.79998779296875,280.3500061035156,281.8500061035156,978477
2020-06-22,238.46556091308594,283.70001220703125,289.8999938964844,276.04998779296875,283.8999938964844,1213978
2020-06-23,259.89971923828125,309.20001220703125,322.0,284.3500061035156,286.70001220703125,5603062
2020-06-24,262.3793029785156,312.1499938964844,320.0,307.79998779296875,312.20001220703125,2874122
2020-06-25,261.2025451660156,310.75,314.70001220703125,302.29998779296875,308.79998779296875,1606974
2020-06-26,262.9256591796875,312.79998779296875,321.3999938964844,310.20001220703125,312.3500061035156,1455985
2020-06-29,262.2066345214844,309.95001220703125,312.70001220703125,300.1000061035156,310.8999938964844,1652971
2020-06-30,265.9288635253906,314.3500061035156,318.25,306.0,311.95001220703125,1147455
2020-07-01,265.59051513671875,313.95001220703125,320.3999938964844,312.79998779296875,316.0,982733
2020-07-02,268.3398742675781,317.20001220703125,326.70001220703125,315.45001220703125,316.79998779296875,1763255
2020-07-03,265.46356201171875,313.79998779296875,319.8999938964844,312.04998779296875,319.0,872866
2020-07-06,264.74456787109375,312.95001220703125,317.6499938964844,309.45001220703125,316.5,959275
2020-07-07,265.50592041015625,313.8500061035156,319.79998779296875,311.1000061035156,313.0,844126
2020-07-08,256.4964294433594,303.20001220703125,316.25,293.25,315.0,1156899
2020-07-09,249.22109985351562,294.6000061035156,305.45001220703125,291.0,304.95001220703125,1325626
2020-07-10,245.5410919189453,290.25,293.95001220703125,288.1000061035156,291.20001220703125,884738
2020-07-13,242.4110565185547,286.54998779296875,298.3999938964844,284.20001220703125,298.0,806524
2020-07-14,243.93380737304688,288.3500061035156,296.5,281.0,284.8999938964844,1149585
2020-07-15,241.35357666015625,285.29998779296875,294.0,284.04998779296875,294.0,545914
2020-07-16,245.0758514404297,289.70001220703125,291.8999938964844,281.75,286.20001220703125,714437
2020-07-17,247.27529907226562,292.29998779296875,296.70001220703125,289.04998779296875,290.95001220703125,736891
2020-07-20,243.21475219726562,287.5,294.6000061035156,286.25,290.1000061035156,669971
2020-07-21,246.7677459716797,291.70001220703125,294.70001220703125,288.1000061035156,289.8500061035156,811658
2020-07-22,240.97296142578125,284.8500061035156,293.1000061035156,283.0,292.5,744014
2020-07-23,240.38070678710938,284.1499938964844,286.8500061035156,283.1000061035156,285.0,495607
2020-07-24,236.70082092285156,279.79998779296875,284.3999938964844,275.54998779296875,281.8999938964844,786126
2020-07-27,228.621826171875,270.25,281.3500061035156,269.20001220703125,280.1000061035156,719523
2020-07-28,234.41668701171875,277.1000061035156,284.8999938964844,275.25,275.5,1047059
2020-07-29,235.0511474609375,277.8500061035156,282.70001220703125,277.0,278.0,778925
2020-07-30,227.1836700439453,268.54998779296875,279.3999938964844,267.1000061035156,279.3999938964844,812904
2020-07-31,224.89959716796875,265.8500061035156,270.0,262.0,270.0,753518
2020-08-03,222.9961700439453,263.6000061035156,272.20001220703125,261.04998779296875,264.0,1272884
2020-08-04,221.98101806640625,262.3999938964844,267.70001220703125,261.6000061035156,265.6499938964844,605320
2020-08-05,220.88125610351562,261.1000061035156,268.3999938964844,259.0,264.5,1359189
2020-08-06,223.0384521484375,263.6499938964844,267.6499938964844,261.54998779296875,262.5,863970
2020-08-07,230.90594482421875,272.95001220703125,278.3500061035156,262.3999938964844,264.20001220703125,1898495
2020-08-10,235.26263427734375,278.1000061035156,282.0,273.25,274.8500061035156,1152890
2020-08-11,228.96018981933594,270.6499938964844,280.20001220703125,270.04998779296875,279.6000061035156,673852
2020-08-12,225.57632446289062,266.6499938964844,270.70001220703125,266.0,269.6499938964844,475646
2020-08-13,228.4103240966797,270.0,275.79998779296875,267.0,267.70001220703125,894197
2020-08-14,227.22598266601562,268.6000061035156,274.6000061035156,266.8999938964844,271.8999938964844,852853
2020-08-17,224.22280883789062,265.04998779296875,270.45001220703125,261.79998779296875,268.8999938964844,851677
2020-08-18,229.34088134765625,271.1000061035156,272.54998779296875,263.25,265.5,1090739
2020-08-19,230.8213348388672,272.8500061035156,276.5,271.1000061035156,273.0,701288
2020-08-20,229.55239868164062,271.3500061035156,274.70001220703125,268.6499938964844,269.8999938964844,457080
2020-08-21,227.31060791015625,268.70001220703125,274.0,266.8999938964844,273.20001220703125,603823
2020-08-24,237.37757873535156,280.6000061035156,289.0,267.1499938964844,269.3500061035156,3173028
2020-08-25,235.4741668701172,278.3500061035156,281.79998779296875,275.0,275.0,2816827
2020-08-26,242.96095275878906,287.20001220703125,292.79998779296875,274.95001220703125,280.25,2871972
2020-08-27,245.41424560546875,290.1000061035156,297.75,287.6000061035156,289.0,2541852
2020-08-28,241.7765350341797,285.79998779296875,294.1499938964844,284.0,293.25,1109156
2020-08-31,230.60987854003906,272.6000061035156,294.8500061035156,270.0,293.75,1703503
2020-09-01,229.67926025390625,271.5,275.3500061035156,268.3500061035156,272.95001220703125,1044056
2020-09-02,237.50445556640625,280.75,283.3999938964844,268.04998779296875,272.0,1165973
2020-09-03,234.41668701171875,277.1000061035156,287.5,276.04998779296875,281.8999938964844,922209
2020-09-04,232.93624877929688,275.3500061035156,281.0,271.5,272.0,548222
2020-09-07,238.1812286376953,281.54998779296875,283.0,273.54998779296875,275.3999938964844,925065
2020-09-08,236.6584930419922,279.75,282.45001220703125,277.70001220703125,281.54998779296875,545073
2020-09-09,233.57070922851562,276.1000061035156,277.95001220703125,270.8999938964844,277.95001220703125,771249
2020-09-10,231.32894897460938,273.45001220703125,278.79998779296875,271.20001220703125,277.3999938964844,368503
2020-09-11,231.58270263671875,273.75,275.70001220703125,271.5,274.0,475066
2020-09-14,238.6888427734375,282.1499938964844,285.5,274.0,274.5,1394419
2020-09-15,240.93060302734375,284.79998779296875,288.70001220703125,280.20001220703125,283.8999938964844,864471
2020-09-16,240.04238891601562,283.75,285.8999938964844,281.3500061035156,285.3999938964844,607677
2020-09-17,238.39268493652344,281.79998779296875,283.75,277.25,281.79998779296875,415172
2020-09-18,236.5738983154297,279.6499938964844,283.0,275.70001220703125,283.0,726364
2020-09-21,230.60987854003906,272.6000061035156,279.95001220703125,270.3999938964844,276.54998779296875,802368
2020-09-22,223.75750732421875,264.5,273.8999938964844,260.6000061035156,272.75,684376
2020-09-23,222.74234008789062,263.29998779296875,270.1000061035156,260.6000061035156,265.1499938964844,647278
2020-09-24,212.59080505371094,251.3000030517578,260.8500061035156,249.10000610351562,260.3999938964844,800098
2020-09-25,215.50938415527344,254.75,260.0,249.0,257.0,768909
2020-09-28,222.74234008789062,263.29998779296875,265.8500061035156,257.0,257.0,1248896
2020-09-29,219.4008026123047,259.3500061035156,265.0,255.60000610351562,262.5,1013795
2020-09-30,221.7272186279297,262.1000061035156,264.29998779296875,256.70001220703125,259.3500061035156,779424
2020-10-01,225.111083984375,266.1000061035156,268.8500061035156,263.20001220703125,264.3999938964844,488259
2020-10-05,228.7487030029297,270.3999938964844,274.79998779296875,266.0,266.0,801198
2020-10-06,232.7247772216797,275.1000061035156,276.0,271.1000061035156,272.0,565216
2020-10-07,227.3529052734375,268.75,274.95001220703125,267.20001220703125,274.95001220703125,494596
2020-10-08,229.6370086669922,271.45001220703125,272.70001220703125,267.79998779296875,270.3500061035156,512776
2020-10-09,227.98736572265625,269.5,272.6499938964844,263.1000061035156,269.6000061035156,574636
2020-10-12,227.0568084716797,268.3999938964844,273.0,266.0,269.79998779296875,416551
2020-10-13,225.83016967773438,266.95001220703125,268.5,265.0,266.0,337306
2020-10-14,229.42552185058594,271.20001220703125,273.5,265.3999938964844,265.3999938964844,421402
2020-10-15,228.45263671875,270.04998779296875,272.25,267.04998779296875,271.54998779296875,503779
2020-10-16,230.01766967773438,271.8999938964844,274.8999938964844,267.04998779296875,270.1000061035156,373044
2020-10-19,230.86361694335938,272.8999938964844,273.70001220703125,268.6000061035156,273.0,267721
2020-10-20,231.45584106445312,273.6000061035156,277.79998779296875,270.1000061035156,273.04998779296875,644001
2020-10-21,232.597900390625,274.95001220703125,276.8999938964844,268.25,274.0,638192
2020-10-22,231.11741638183594,273.20001220703125,274.70001220703125,269.0,274.0,498831
2020-10-23,230.60987854003906,272.6000061035156,274.8999938964844,271.1000061035156,273.0,504335
2020-10-26,229.93304443359375,271.79998779296875,273.6000061035156,267.95001220703125,272.70001220703125,625703
2020-10-27,231.1597137451172,273.25,274.5,269.3999938964844,271.1000061035156,493357
2020-10-28,230.94822692871094,273.0,277.3999938964844,270.0,273.0,650809
2020-10-29,231.03282165527344,273.1000061035156,274.0,267.1000061035156,270.0,409140
2020-10-30,229.97537231445312,271.8500061035156,275.8500061035156,270.20001220703125,272.79998779296875,248491
2020-11-02,229.25631713867188,271.0,273.8999938964844,268.5,272.0,419339
2020-11-03,232.55555725097656,274.8999938964844,275.5,269.54998779296875,271.45001220703125,398172
2020-11-04,235.34722900390625,278.20001220703125,281.6499938964844,273.1499938964844,274.0,516682
2020-11-05,235.68563842773438,278.6000061035156,281.5,274.8999938964844,280.1000061035156,515500
2020-11-06,241.09983825683594,285.0,286.8500061035156,277.8500061035156,278.75,779183
2020-11-09,245.03355407714844,289.6499938964844,293.5,283.0,287.70001220703125,1428009
2020-11-10,241.14208984375,285.04998779296875,291.5,283.79998779296875,290.0,491851
2020-11-11,241.18438720703125,285.1000061035156,287.0,282.25,286.0,310781
2020-11-12,241.6073760986328,285.6000061035156,290.3500061035156,284.45001220703125,287.0,373686
2020-11-13,241.81886291503906,285.8500061035156,289.20001220703125,283.70001220703125,285.8999938964844,244984
2020-11-14,243.80690002441406,288.20001220703125,289.6499938964844,287.0,288.8500061035156,122408
2020-11-17,244.6528778076172,289.20001220703125,292.0,286.5,288.0,628458
2020-11-18,252.6049041748047,298.6000061035156,302.8999938964844,287.54998779296875,288.04998779296875,1938338
2020-11-19,244.4413604736328,288.95001220703125,305.0,286.29998779296875,296.79998779296875,1174372
2020-11-20,245.32960510253906,290.0,295.0,288.25,290.0,393445
2020-11-23,247.7406005859375,292.8500061035156,297.45001220703125,287.5,292.8999938964844,563547
2020-11-24,244.7374267578125,289.29998779296875,293.8999938964844,288.45001220703125,293.20001220703125,448268
2020-11-25,247.23301696777344,292.25,302.0,289.79998779296875,290.0,1175109
2020-11-26,245.66799926757812,290.3999938964844,295.75,289.25,293.45001220703125,464410
2020-11-27,245.66799926757812,290.3999938964844,294.3999938964844,289.20001220703125,291.25,503611
2020-12-01,245.66799926757812,290.3999938964844,294.3999938964844,288.6000061035156,290.5,453106
2020-12-02,243.93380737304688,288.3500061035156,291.0,286.0,287.5,811911
2020-12-03,248.92498779296875,294.25,296.8999938964844,289.0,290.0,1030489
2020-12-04,249.89784240722656,295.3999938964844,299.70001220703125,293.04998779296875,295.3999938964844,791705
2020-12-07,256.62322998046875,303.3500061035156,306.8999938964844,297.0,297.3500061035156,2745016
2020-12-08,257.4269104003906,304.29998779296875,312.8500061035156,298.0,307.0,2483980
2020-12-09,255.4389190673828,301.95001220703125,306.8999938964844,299.70001220703125,306.0,1198817
2020-12-10,260.1762390136719,307.54998779296875,309.5,293.5,302.0,1113684
2020-12-11,258.82275390625,305.95001220703125,310.95001220703125,301.3999938964844,308.95001220703125,1226567
2020-12-14,258.0614013671875,305.04998779296875,308.45001220703125,303.70001220703125,306.5,511108
2020-12-15,256.6654968261719,303.3999938964844,305.04998779296875,298.3999938964844,303.54998779296875,450230
2020-12-16,263.4755554199219,311.45001220703125,313.75,303.0,305.1000061035156,1234625
2020-12-17,265.8865661621094,314.29998779296875,319.1000061035156,311.0,312.0,1575251
2020-12-18,259.6263732910156,306.8999938964844,316.0,304.75,314.79998779296875,672188
2020-12-21,250.02471923828125,295.54998779296875,311.8500061035156,292.0,307.0,1373871
2020-12-22,248.7134552001953,294.0,299.6000061035156,283.25,295.95001220703125,726851
2020-12-23,256.4964294433594,303.20001220703125,304.3999938964844,294.45001220703125,295.79998779296875,751390
2020-12-24,257.8922119140625,304.8500061035156,307.95001220703125,301.45001220703125,304.20001220703125,758467
2020-12-28,257.6807556152344,304.6000061035156,309.25,303.5,306.0,600960
2020-12-29,257.1731262207031,304.0,308.0,301.20001220703125,305.29998779296875,876619
2020-12-30,253.95848083496094,300.20001220703125,305.95001220703125,299.45001220703125,304.95001220703125,772028
2020-12-31,251.58969116210938,297.3999938964844,301.95001220703125,296.79998779296875,300.0,720471
2021-01-01,256.2002868652344,302.8500061035156,305.70001220703125,297.95001220703125,297.95001220703125,839321
2021-01-04,263.68701171875,311.70001220703125,314.6499938964844,304.0,306.04998779296875,1735015
2021-01-05,263.3486633300781,311.29998779296875,313.8999938964844,305.6000061035156,309.95001220703125,1177572
2021-01-06,258.5689697265625,305.6499938964844,314.45001220703125,302.25,313.0,728278
2021-01-07,255.73495483398438,302.29998779296875,309.0,300.25,307.95001220703125,635983
2021-01-08,261.4029541015625,309.0,314.0,304.95001220703125,305.0,1919811
2021-01-11,261.825927734375,309.5,313.5,307.04998779296875,311.04998779296875,1147344
2021-01-12,264.74456787109375,312.95001220703125,320.0,307.0,309.8999938964844,2023336
2021-01-13,259.9224853515625,307.25,317.1000061035156,304.3500061035156,315.75,960064
2021-01-14,264.6175842285156,312.79998779296875,315.5,307.3500061035156,309.20001220703125,1166221
2021-01-15,280.9024658203125,332.04998779296875,341.20001220703125,312.04998779296875,313.8999938964844,8206204
2021-01-18,283.355712890625,334.95001220703125,340.0,327.0,334.70001220703125,3345075
2021-01-19,285.0899658203125,337.0,341.8500061035156,333.3500061035156,338.8999938964844,1702570
2021-01-20,283.3134460449219,334.8999938964844,343.54998779296875,332.5,338.0,1474663
2021-01-21,279.6334228515625,330.54998779296875,337.8999938964844,329.0,335.0,919564
2021-01-22,278.1106872558594,328.75,334.6499938964844,326.0,332.0,894908
2021-01-25,265.8019714355469,314.20001220703125,331.45001220703125,307.0,330.1000061035156,1088706
2021-01-27,268.72052001953125,317.6499938964844,326.79998779296875,309.0,312.6000061035156,795307
2021-01-28,269.0589294433594,318.04998779296875,320.8999938964844,312.0,318.1000061035156,977694
2021-01-29,272.52734375,322.1499938964844,324.29998779296875,317.6000061035156,320.5,460302
2021-02-01,279.2950439453125,330.1499938964844,334.8999938964844,318.29998779296875,323.95001220703125,744884
2021-02-02,280.5217590332031,331.6000061035156,335.79998779296875,324.0,333.20001220703125,1363338
2021-02-03,280.14105224609375,331.1499938964844,332.3999938964844,270.0,332.3999938964844,719005
2021-02-04,279.9295349121094,330.8999938964844,334.45001220703125,328.5,330.79998779296875,804313
2021-02-05,282.0211181640625,330.3500061035156,334.79998779296875,325.75,330.70001220703125,675214
2021-02-08,282.66143798828125,331.1000061035156,337.29998779296875,329.0,330.8500061035156,1425072
2021-02-09,279.3320007324219,327.20001220703125,332.75,325.0,331.1000061035156,889435
2021-02-10,272.45965576171875,319.1499938964844,330.20001220703125,316.75,327.5,986960
2021-02-11,279.88690185546875,327.8500061035156,329.0,318.0,318.0,374611
2021-02-12,277.6672058105469,325.25,333.5,324.04998779296875,328.95001220703125,577074
2021-02-15,289.7044677734375,339.3500061035156,344.0,323.70001220703125,327.0,1309176
2021-02-16,294.6986389160156,345.20001220703125,348.0,332.95001220703125,339.5,738800
2021-02-17,294.35711669921875,344.79998779296875,351.79998779296875,340.1000061035156,345.3500061035156,1022452
2021-02-18,294.9120788574219,345.45001220703125,348.5,342.1000061035156,345.8999938964844,468044
2021-02-19,284.7529602050781,333.54998779296875,348.20001220703125,330.54998779296875,344.25,714382
2021-02-22,273.99627685546875,320.95001220703125,337.3999938964844,318.1499938964844,333.0,697998
2021-02-23,280.7832946777344,328.8999938964844,335.8999938964844,318.20001220703125,323.1000061035156,667920
2021-02-24,286.8445739746094,336.0,339.75,326.6499938964844,330.0,397581
2021-02-25,290.7716369628906,340.6000061035156,345.79998779296875,336.04998779296875,339.20001220703125,890993
2021-02-26,281.55157470703125,329.79998779296875,343.79998779296875,326.54998779296875,335.0,1047731
2021-03-01,294.74127197265625,345.25,351.45001220703125,328.6499938964844,331.04998779296875,1030673
2021-03-02,295.0828552246094,345.6499938964844,356.95001220703125,340.20001220703125,347.0,1575544
2021-03-03,308.27252197265625,361.1000061035156,374.70001220703125,346.3999938964844,351.0,5179869
2021-03-04,308.4006042480469,361.25,368.0,354.3500061035156,358.70001220703125,1024328
2021-03-05,301.2294921875,352.8500061035156,365.0,347.3999938964844,359.95001220703125,836990
2021-03-08,302.21124267578125,354.0,364.79998779296875,348.1499938964844,354.0,759771
2021-03-09,298.71099853515625,349.8999938964844,360.70001220703125,348.20001220703125,355.0,535018
2021-03-10,301.698974609375,353.3999938964844,359.29998779296875,345.45001220703125,352.04998779296875,890616
2021-03-12,295.89385986328125,346.6000061035156,357.6000061035156,343.0,354.8999938964844,797430
2021-03-15,290.3874206542969,340.1499938964844,345.5,332.29998779296875,345.3999938964844,807556
2021-03-16,285.2652282714844,334.1499938964844,339.0,332.3999938964844,339.0,740643
2021-03-17,284.83831787109375,333.6499938964844,341.3999938964844,330.1000061035156,334.0,865124
2021-03-18,275.83172607421875,323.1000061035156,338.3500061035156,320.1499938964844,334.5,735191
2021-03-19,278.9904479980469,326.79998779296875,329.8500061035156,314.04998779296875,320.0,1051754
2021-03-22,286.8872375488281,336.04998779296875,336.70001220703125,327.20001220703125,327.5,1056084
2021-03-23,290.0885925292969,339.79998779296875,341.45001220703125,334.45001220703125,336.6499938964844,965907
2021-03-24,286.0335388183594,335.04998779296875,336.8999938964844,331.5,336.70001220703125,592824
2021-03-25,279.3320007324219,327.20001220703125,334.54998779296875,319.79998779296875,332.8500061035156,1076561
2021-03-26,282.1918640136719,330.54998779296875,334.20001220703125,328.6000061035156,329.6000061035156,812398
2021-03-30,287.0152893066406,336.20001220703125,337.79998779296875,330.6000061035156,330.8999938964844,500186
2021-03-31,288.8080749511719,338.29998779296875,340.95001220703125,332.1000061035156,334.70001220703125,390740
2021-04-01,294.0156555175781,344.3999938964844,346.8500061035156,336.0,337.1000061035156,777441
2021-04-05,286.46038818359375,335.54998779296875,343.1000061035156,330.20001220703125,342.0,534245
2021-04-06,287.8262939453125,337.1499938964844,339.0,333.54998779296875,334.95001220703125,571979
2021-04-07,290.6435852050781,340.45001220703125,344.95001220703125,330.0,336.29998779296875,1021997
2021-04-08,305.6686706542969,358.04998779296875,362.3500061035156,341.25,341.5,2817863
2021-04-09,301.05877685546875,352.6499938964844,360.95001220703125,349.45001220703125,360.95001220703125,904730
2021-04-12,278.90509033203125,326.70001220703125,347.70001220703125,320.1000061035156,345.1499938964844,936372
2021-04-13,280.9967041015625,329.1499938964844,332.0,323.0,325.20001220703125,530792
2021-04-15,284.02734375,332.70001220703125,336.70001220703125,324.8999938964844,332.0,1062923
2021-04-16,287.8689880371094,337.20001220703125,339.1499938964844,332.20001220703125,332.25,1281299
2021-04-19,277.6245422363281,325.20001220703125,331.75,323.29998779296875,331.20001220703125,392247
2021-04-20,279.7588195800781,327.70001220703125,333.5,324.8500061035156,327.79998779296875,1002282
2021-04-22,278.00872802734375,325.6499938964844,328.75,324.79998779296875,327.5,784202
2021-04-23,278.05145263671875,325.70001220703125,329.75,324.5,324.5,771352
2021-04-26,282.3199462890625,330.70001220703125,332.79998779296875,327.04998779296875,327.6000061035156,1342265
