Date,Adj Close,Close,High,Low,Open,Volume
2020-03-18,83.30381774902344,110.30000305175781,122.8499984741211,103.6500015258789,113.0999984741211,278511
2020-03-19,66.95270538330078,88.6500015258789,108.5,88.25,108.5,1580010
2020-03-20,70.20026397705078,92.94999694824219,95.1500015258789,88.0,88.75,1339326
2020-03-23,64.8380126953125,85.8499984741211,93.94999694824219,84.0,89.9000015258789,160693
2020-03-24,63.10094451904297,83.55000305175781,89.94999694824219,78.0,86.0999984741211,133556
2020-03-25,63.2142219543457,83.69999694824219,91.9000015258789,82.94999694824219,82.94999694824219,226168
2020-03-26,66.72612762451172,88.3499984741211,90.9000015258789,84.5,90.30000305175781,740679
2020-03-27,70.23802947998047,93.0,96.9000015258789,88.9000015258789,91.0,1246952
2020-03-30,69.7848892211914,92.4000015258789,97.44999694824219,90.0,92.94999694824219,1153821
2020-03-31,71.86180877685547,95.1500015258789,96.9000015258789,92.44999694824219,92.44999694824219,85920
2020-04-01,70.8044662475586,93.75,96.69999694824219,92.9000015258789,96.69999694824219,71250
2020-04-03,70.9932861328125,94.0,96.9000015258789,93.0999984741211,95.94999694824219,124546
2020-04-07,71.4086685180664,94.55000305175781,99.0,93.80000305175781,99.0,284518
2020-04-08,74.95833587646484,99.25,103.5,93.80000305175781,96.0,996205
2020-04-09,76.2044906616211,100.9000015258789,104.0,100.0,100.05000305175781,345718
2020-04-13,75.03385162353516,99.3499984741211,104.0,98.9000015258789,102.5,106761
2020-04-15,76.43106079101562,101.19999694824219,103.0,100.0,102.69999694824219,94222
2020-04-16,78.50798797607422,103.94999694824219,104.69999694824219,99.0,101.0,69820
2020-04-17,79.26324462890625,104.94999694824219,108.9000015258789,103.6500015258789,105.30000305175781,766609
2020-04-20,77.60169219970703,102.75,110.0,102.0,107.0,348749
2020-04-21,76.58211517333984,101.4000015258789,103.4000015258789,99.0999984741211,101.0,89308
2020-04-22,76.77092742919922,101.6500015258789,102.25,100.0,100.05000305175781,20554
2020-04-23,79.11219787597656,104.75,105.4000015258789,101.6500015258789,105.4000015258789,136618
2020-04-24,78.73457336425781,104.25,106.0,103.0,104.75,242936
2020-04-27,78.39470672607422,103.80000305175781,107.75,102.94999694824219,106.5,231734
2020-04-28,75.94015502929688,100.55000305175781,105.0999984741211,99.80000305175781,105.0999984741211,99537
2020-04-29,74.27861022949219,98.3499984741211,102.5,97.0,102.0,390259
2020-04-30,74.58070373535156,98.75,102.0,96.0,102.0,718784
2020-05-04,74.08979797363281,98.0999984741211,101.0,97.9000015258789,99.05000305175781,98364
2020-05-05,72.91915893554688,96.55000305175781,100.0,96.0,100.0,67981
2020-05-06,71.78629302978516,95.05000305175781,97.6500015258789,93.80000305175781,96.55000305175781,93978
2020-05-07,74.58070373535156,98.75,104.55000305175781,97.1500015258789,104.55000305175781,258289
2020-05-08,72.73035430908203,96.30000305175781,100.80000305175781,96.0999984741211,100.80000305175781,85154
2020-05-11,73.485595703125,97.30000305175781,99.9000015258789,96.5,99.9000015258789,81160
2020-05-12,71.67300415039062,94.9000015258789,97.4000015258789,94.3499984741211,97.4000015258789,61727
2020-05-13,71.89957427978516,95.19999694824219,97.30000305175781,94.94999694824219,96.9000015258789,611152
2020-05-14,70.38908386230469,93.19999694824219,95.4000015258789,93.0,94.0,70871
2020-05-15,70.16250610351562,92.9000015258789,95.5,92.55000305175781,93.44999694824219,160707
2020-05-18,68.0855712890625,90.1500015258789,93.80000305175781,90.0,93.44999694824219,81759
2020-05-19,65.32891845703125,86.5,91.75,86.1500015258789,90.94999694824219,789191
2020-05-20,64.082763671875,84.8499984741211,87.94999694824219,84.5,87.94999694824219,97153
2020-05-21,63.10094451904297,83.55000305175781,86.80000305175781,82.80000305175781,85.80000305175781,110300
2020-05-22,68.23661804199219,90.3499984741211,91.9000015258789,83.75,84.19999694824219,344139
2020-05-26,68.50096893310547,90.69999694824219,95.0,87.0,92.6500015258789,268263
2020-05-27,67.93452453613281,89.94999694824219,91.19999694824219,88.5,90.9000015258789,855813
2020-05-28,67.89676666259766,89.9000015258789,94.0,89.3499984741211,91.8499984741211,641495
2020-05-29,67.78347778320312,89.75,90.94999694824219,88.5,90.05000305175781,117584
2020-06-01,68.57648468017578,90.80000305175781,91.9000015258789,89.55000305175781,91.9000015258789,194631
2020-06-02,73.18350219726562,96.9000015258789,98.9000015258789,90.1500015258789,92.0,401245
2020-06-03,75.4492416381836,99.9000015258789,104.0999984741211,97.0,97.94999694824219,478167
2020-06-04,75.18490600585938,99.55000305175781,101.8499984741211,98.9000015258789,99.94999694824219,249619
2020-06-05,76.24224853515625,100.94999694824219,103.0,96.0999984741211,103.0,233106
2020-06-08,77.14855194091797,102.1500015258789,104.9000015258789,101.5,104.9000015258789,224484
2020-06-09,76.31777954101562,101.05000305175781,103.69999694824219,99.19999694824219,103.5,265029
2020-06-10,77.03526306152344,102.0,104.30000305175781,100.1500015258789,102.8499984741211,221110
2020-06-11,77.18630981445312,102.19999694824219,103.44999694824219,101.80000305175781,103.0,174436
2020-06-12,75.8646240234375,100.44999694824219,102.0,95.0999984741211,95.0999984741211,149427
2020-06-15,76.31777954101562,101.05000305175781,103.3499984741211,100.25,101.9000015258789,131105
2020-06-16,86.96676635742188,115.1500015258789,121.25,101.05000305175781,103.0,2270422
2020-06-17,92.10244750976562,121.94999694824219,129.5,119.0,122.80000305175781,1578092
2020-06-18,93.12203979492188,123.30000305175781,127.55000305175781,122.1500015258789,123.19999694824219,598230
2020-06-19,90.47866821289062,119.80000305175781,125.25,115.69999694824219,123.80000305175781,309060
2020-06-22,92.32902526855469,122.25,125.75,116.5999984741211,120.8499984741211,596111
2020-06-23,94.67029571533203,125.3499984741211,127.4000015258789,122.3499984741211,123.0,736973
2020-06-24,91.38497161865234,121.0,129.0,120.30000305175781,129.0,478354
2020-06-25,94.63253784179688,125.30000305175781,127.5999984741211,120.05000305175781,121.0,606236
2020-06-26,94.85910034179688,125.5999984741211,128.6999969482422,125.30000305175781,126.55000305175781,237348
2020-06-29,92.51783752441406,122.5,126.0,121.55000305175781,126.0,141436
2020-06-30,93.53742218017578,123.8499984741211,126.55000305175781,119.30000305175781,123.44999694824219,593063
2020-07-01,92.10244750976562,121.94999694824219,124.25,121.1500015258789,123.5,140233
2020-07-02,91.64929962158203,121.3499984741211,123.0,120.75,123.0,472291
2020-07-03,91.7248306274414,121.44999694824219,122.75,121.0,122.5999984741211,451571
2020-07-06,90.81853485107422,120.25,122.30000305175781,120.0,122.0,145176
2020-07-07,90.62971496582031,120.0,121.25,119.5,121.25,493950
2020-07-08,93.0465087890625,123.19999694824219,124.75,121.8499984741211,121.9000015258789,745121
2020-07-09,92.93323516845703,123.05000305175781,124.69999694824219,122.55000305175781,123.19999694824219,82768
2020-07-10,93.00875091552734,123.1500015258789,123.75,121.55000305175781,122.9000015258789,115895
2020-07-13,93.08427429199219,123.25,124.75,122.69999694824219,124.1500015258789,107818
2020-07-14,91.49825286865234,121.1500015258789,123.9000015258789,119.05000305175781,123.30000305175781,94225
2020-07-15,99.42835235595703,131.64999389648438,133.3000030517578,121.19999694824219,122.3499984741211,1599739
2020-07-16,96.74723052978516,128.10000610351562,135.0,125.0999984741211,135.0,815038
2020-07-17,96.02974700927734,127.1500015258789,131.39999389648438,125.25,126.19999694824219,409009
2020-07-20,95.95421600341797,127.05000305175781,129.39999389648438,125.5,127.8499984741211,702363
2020-07-21,96.74723052978516,128.10000610351562,129.39999389648438,127.0999984741211,127.5,1053320
2020-07-22,95.91645812988281,127.0,128.10000610351562,125.0999984741211,128.10000610351562,322970
2020-07-23,101.12765502929688,133.89999389648438,134.8000030517578,125.6500015258789,125.6500015258789,852432
2020-07-24,97.61576080322266,129.25,133.8000030517578,128.25,133.8000030517578,791604
2020-07-27,97.04931640625,128.5,130.39999389648438,127.1500015258789,130.0,189463
2020-07-28,102.94025421142578,136.3000030517578,138.6999969482422,129.0,129.0,1080001
2020-07-29,99.05073547363281,131.14999389648438,136.89999389648438,130.1999969482422,136.6999969482422,250396
2020-07-30,98.74864196777344,130.75,136.0,130.0,130.35000610351562,287529
2020-07-31,99.84373474121094,132.1999969482422,134.5,130.1999969482422,131.5,207693
2020-08-03,96.29407501220703,127.5,133.0,126.5,132.89999389648438,173088
2020-08-04,96.5206527709961,127.80000305175781,130.0500030517578,127.30000305175781,129.5500030517578,93478
2020-08-05,96.21855926513672,127.4000015258789,128.85000610351562,127.05000305175781,127.8499984741211,90452
2020-08-06,98.52205657958984,130.4499969482422,132.5,126.6500015258789,126.6500015258789,143006
2020-08-07,96.89827728271484,128.3000030517578,131.89999389648438,127.9000015258789,131.60000610351562,86546
2020-08-10,100.25912475585938,132.75,135.8000030517578,126.5,129.5,293767
2020-08-11,102.60041046142578,135.85000610351562,142.0,134.39999389648438,134.39999389648438,596647
2020-08-12,104.14863586425781,137.89999389648438,141.25,136.5,136.85000610351562,376141
2020-08-13,101.69408416748047,134.64999389648438,135.0,128.5,128.5,592996
2020-08-14,99.08849334716797,131.1999969482422,136.89999389648438,130.0500030517578,135.0,213099
2020-08-17,98.37102508544922,130.25,134.5,129.0500030517578,131.5,173697
2020-08-18,98.67310333251953,130.64999389648438,132.4499969482422,129.10000610351562,130.89999389648438,170217
2020-08-19,100.90109252929688,133.60000610351562,135.6999969482422,130.9499969482422,131.85000610351562,408261
2020-08-20,105.84795379638672,140.14999389648438,141.0,131.0500030517578,131.0500030517578,731014
2020-08-21,105.62139129638672,139.85000610351562,143.10000610351562,138.0,141.5,258134
2020-08-24,107.32068634033203,142.10000610351562,147.5500030517578,139.85000610351562,142.0,390801
2020-08-25,105.24375915527344,139.35000610351562,143.8000030517578,138.5,143.25,215459
2020-08-26,108.86893463134766,144.14999389648438,152.39999389648438,139.14999389648438,142.89999389648438,1050599
2020-08-27,108.3025131225586,143.39999389648438,147.4499969482422,142.5,145.10000610351562,184167
2020-08-28,106.90531158447266,141.5500030517578,147.0,140.10000610351562,143.39999389648438,157820
2020-08-31,98.446533203125,130.35000610351562,143.9499969482422,128.8000030517578,141.5500030517578,447651
2020-09-01,96.25630950927734,127.44999694824219,130.0,125.0,130.0,158914
2020-09-02,97.57799530029297,129.1999969482422,132.39999389648438,127.69999694824219,128.75,179145
2020-09-03,99.88150787353516,132.25,132.89999389648438,130.0,130.0,69774
2020-09-04,96.86051177978516,128.25,130.35000610351562,126.0,127.25,105055
2020-09-07,94.63253784179688,125.30000305175781,129.39999389648438,125.0,127.5,86662
2020-09-08,93.6884765625,124.05000305175781,127.19999694824219,124.0,127.19999694824219,68173
2020-09-09,91.83811950683594,121.5999984741211,124.44999694824219,120.0,122.0,94346
2020-09-10,90.93181610107422,120.4000015258789,125.55000305175781,118.3499984741211,121.8499984741211,131726
2020-09-11,91.83811950683594,121.5999984741211,123.5,120.05000305175781,120.05000305175781,60548
2020-09-14,100.0703125,132.5,134.5,122.30000305175781,124.25,698826
2020-09-15,99.69269561767578,132.0,134.0,126.0,132.5,244821
2020-09-16,100.56121826171875,133.14999389648438,134.5,131.9499969482422,133.3000030517578,125046
2020-09-17,103.20458984375,136.64999389648438,140.39999389648438,131.9499969482422,131.9499969482422,392122
2020-09-18,110.00180053710938,145.64999389648438,147.5,137.0,137.0,725352
2020-09-21,101.01437377929688,133.75,146.5,126.75,146.5,406617
2020-09-22,102.97802734375,136.35000610351562,139.3000030517578,125.44999694824219,133.75,233426
2020-09-23,103.01578521728516,136.39999389648438,139.5500030517578,131.1999969482422,135.3000030517578,144498
2020-09-24,100.44794464111328,133.0,135.75,131.3000030517578,132.1999969482422,112101
2020-09-25,101.27871704101562,134.10000610351562,137.5,132.5,135.0,86677
2020-09-28,102.37383270263672,135.5500030517578,137.85000610351562,134.5500030517578,135.8000030517578,65093
2020-09-29,105.13047790527344,139.1999969482422,143.0,135.5500030517578,135.5500030517578,499442
2020-09-30,100.10808563232422,132.5500030517578,144.64999389648438,130.8000030517578,139.9499969482422,506569
2020-10-01,101.01437377929688,133.75,136.4499969482422,132.14999389648438,132.14999389648438,180256
2020-10-05,99.80596923828125,132.14999389648438,135.60000610351562,130.6999969482422,134.4499969482422,113163
2020-10-06,100.22134399414062,132.6999969482422,135.39999389648438,131.5500030517578,132.0,113822
2020-10-07,103.7710189819336,137.39999389648438,141.4499969482422,131.25,134.1999969482422,326841
2020-10-08,103.31787872314453,136.8000030517578,139.8000030517578,135.0,138.35000610351562,426018
2020-10-09,104.14863586425781,137.89999389648438,140.5,135.5,137.0,185909
2020-10-12,102.86473083496094,136.1999969482422,139.64999389648438,134.0,137.89999389648438,94158
2020-10-13,101.27871704101562,134.10000610351562,138.35000610351562,133.0500030517578,137.75,77919
2020-10-14,100.37240600585938,132.89999389648438,134.85000610351562,131.25,133.3000030517578,92064
2020-10-15,98.1444320678711,129.9499969482422,134.3000030517578,129.10000610351562,132.75,127462
2020-10-16,100.63675689697266,133.25,134.5,130.0,130.5500030517578,107145
2020-10-19,103.80879974365234,137.4499969482422,138.4499969482422,133.9499969482422,133.9499969482422,125081
2020-10-20,103.6577377319336,137.25,140.0,137.0,137.0,100036
2020-10-21,104.07312774658203,137.8000030517578,139.0,136.10000610351562,136.1999969482422,102100
2020-10-22,102.52487182617188,135.75,138.5500030517578,134.60000610351562,138.0,155937
2020-10-23,106.03677368164062,140.39999389648438,141.25,135.0500030517578,136.0,238964
2020-10-26,105.24375915527344,139.35000610351562,142.10000610351562,137.25,140.39999389648438,223683
2020-10-27,107.35845184326172,142.14999389648438,143.89999389648438,139.10000610351562,139.10000610351562,506543
2020-10-28,103.80879974365234,137.4499969482422,144.0500030517578,137.0500030517578,143.5,112313
2020-10-29,104.14863586425781,137.89999389648438,139.5,132.3000030517578,137.0,150665
2020-10-30,101.42977142333984,134.3000030517578,138.89999389648438,133.85000610351562,136.60000610351562,59785
2020-11-02,101.80738067626953,134.8000030517578,137.5,133.3000030517578,134.5500030517578,64123
2020-11-03,102.37383270263672,135.5500030517578,138.14999389648438,134.0500030517578,134.0500030517578,121703
2020-11-04,100.37240600585938,132.89999389648438,136.5,131.5500030517578,135.25,81778
2020-11-05,101.12765502929688,133.89999389648438,135.0500030517578,133.1999969482422,133.5500030517578,405118
2020-11-06,102.37383270263672,135.5500030517578,136.5,133.5,133.60000610351562,103651
2020-11-09,102.71367645263672,136.0,137.0,134.25,136.0,79087
2020-11-10,101.9206771850586,134.9499969482422,138.4499969482422,134.25,137.0,102563
2020-11-11,106.2255859375,140.64999389648438,145.75,138.3000030517578,140.0,853395
2020-11-12,117.4787826538086,155.5500030517578,157.75,140.64999389648438,141.8000030517578,1308088
2020-11-13,122.0857925415039,161.64999389648438,163.1999969482422,151.5,154.8000030517578,1223319
2020-11-14,120.15991973876953,159.10000610351562,162.0,158.0500030517578,161.0,94370
2020-11-17,124.35150909423828,164.64999389648438,166.4499969482422,154.0,159.25,707917
2020-11-18,129.75155639648438,171.8000030517578,177.8000030517578,162.75,164.89999389648438,904974
2020-11-19,130.12918090820312,172.3000030517578,173.5,167.5500030517578,171.39999389648438,361445
2020-11-20,128.6564483642578,170.35000610351562,180.0,168.10000610351562,174.89999389648438,396213
2020-11-23,125.59769439697266,166.3000030517578,171.64999389648438,164.0,168.8000030517578,348679
2020-11-24,129.6005096435547,171.60000610351562,174.25,168.0,168.39999389648438,382805
2020-11-25,123.97390747070312,164.14999389648438,173.25,163.25,172.0,189448
2020-11-26,123.36969757080078,163.35000610351562,165.5,159.5,164.5,336593
2020-11-27,126.46621704101562,167.4499969482422,170.60000610351562,160.85000610351562,162.5,1416714
2020-12-01,130.09140014648438,172.25,174.0,168.8000030517578,170.0,320378
2020-12-02,127.48580932617188,168.8000030517578,172.25,166.85000610351562,172.25,243489
2020-12-03,127.25924682617188,168.5,170.9499969482422,166.0,169.64999389648438,252439
2020-12-04,125.63545227050781,166.35000610351562,170.0,165.60000610351562,168.5,114990
2020-12-07,127.22146606445312,168.4499969482422,171.0,163.9499969482422,164.0,408237
2020-12-08,124.57810974121094,164.9499969482422,168.60000610351562,163.10000610351562,167.10000610351562,186490
2020-12-09,124.42706298828125,164.75,167.85000610351562,164.0,165.5,102821
2020-12-10,121.67040252685547,161.10000610351562,164.75,160.0,164.0,139406
2020-12-11,122.3501205444336,162.0,164.75,161.10000610351562,161.9499969482422,105201
2020-12-14,122.12354278564453,161.6999969482422,164.0,159.89999389648438,162.85000610351562,141433
2020-12-15,127.59909057617188,168.9499969482422,171.0,161.0,162.39999389648438,471931
2020-12-16,128.0144805908203,169.5,171.75,167.35000610351562,170.6999969482422,824078
2020-12-17,125.93753051757812,166.75,174.5500030517578,163.75,172.89999389648438,366649
2020-12-18,127.22146606445312,168.4499969482422,171.8000030517578,163.0,166.75,439202
2020-12-21,120.87738800048828,160.0500030517578,169.0,156.25,168.4499969482422,189638
2020-12-22,124.57810974121094,164.9499969482422,166.85000610351562,158.0,159.89999389648438,515031
2020-12-23,128.0900115966797,169.60000610351562,171.5,167.9499969482422,170.0,479329
2020-12-24,124.99348449707031,165.5,171.0,163.0,171.0,93493
2020-12-28,125.06902313232422,165.60000610351562,168.89999389648438,165.10000610351562,166.60000610351562,53529
2020-12-29,124.31376647949219,164.60000610351562,167.0,162.60000610351562,167.0,77650
2020-12-30,126.16413116455078,167.0500030517578,168.0,163.35000610351562,165.4499969482422,93146
2020-12-31,125.2578353881836,165.85000610351562,168.35000610351562,165.0,167.89999389648438,61697
2021-01-01,126.35293579101562,167.3000030517578,168.5,164.10000610351562,165.10000610351562,72658
2021-01-04,127.14595031738281,168.35000610351562,169.5,166.0,167.5,166656
2021-01-05,128.05223083496094,169.5500030517578,174.4499969482422,165.9499969482422,166.6999969482422,234727
2021-01-06,126.35293579101562,167.3000030517578,173.35000610351562,166.10000610351562,170.35000610351562,131426
2021-01-07,125.71096801757812,166.4499969482422,170.0,166.10000610351562,167.14999389648438,72758
2021-01-08,125.71096801757812,166.4499969482422,168.75,165.0,167.25,139863
2021-01-11,124.99348449707031,165.5,168.5500030517578,164.14999389648438,168.5500030517578,113259
2021-01-12,123.55851745605469,163.60000610351562,166.35000610351562,163.0,166.35000610351562,112782
2021-01-13,123.52074432373047,163.5500030517578,166.0,162.5,164.0,139020
2021-01-14,122.80326843261719,162.60000610351562,165.0,161.75,164.0,146891
2021-01-15,122.7655029296875,162.5500030517578,165.5,160.89999389648438,163.0,199705
2021-01-18,120.68856048583984,159.8000030517578,165.60000610351562,158.9499969482422,162.0,162960
2021-01-19,121.3305435180664,160.64999389648438,162.0,160.10000610351562,160.64999389648438,73191
2021-01-20,120.0466079711914,158.9499969482422,162.89999389648438,158.0,161.4499969482422,110725
2021-01-21,122.2368392944336,161.85000610351562,164.0,161.39999389648438,162.75,178093
2021-01-22,121.3305435180664,160.64999389648438,164.39999389648438,159.0,163.6999969482422,157180
2021-01-25,116.79904174804688,154.64999389648438,165.0,153.0,161.0,165938
2021-01-27,117.59205627441406,155.6999969482422,157.3000030517578,152.10000610351562,154.64999389648438,161002
2021-01-28,117.32774353027344,155.35000610351562,157.4499969482422,151.75,151.75,58331
2021-01-29,119.66899108886719,158.4499969482422,161.3000030517578,155.0,155.0,201991
2021-02-01,116.49695587158203,154.25,159.64999389648438,152.35000610351562,159.25,207324
2021-02-02,116.53472900390625,154.3000030517578,159.75,153.0,155.89999389648438,99571
2021-02-03,115.81722259521484,153.35000610351562,158.0,152.6999969482422,157.8000030517578,133874
2021-02-04,115.62841796875,153.10000610351562,156.0,151.85000610351562,153.0,155416
2021-02-05,114.60883331298828,151.75,154.8000030517578,151.3000030517578,154.8000030517578,173148
2021-02-08,119.21585845947266,157.85000610351562,160.1999969482422,152.5,153.5,253395
2021-02-09,116.76128387451172,154.60000610351562,160.0,153.60000610351562,159.5,198629
2021-02-10,112.68294525146484,149.1999969482422,152.75,148.39999389648438,151.0,791296
2021-02-11,112.19203186035156,148.5500030517578,154.1999969482422,147.60000610351562,152.89999389648438,382074
2021-02-12,112.53189849853516,149.0,151.64999389648438,148.25,148.5500030517578,499405
2021-02-15,113.5514907836914,150.35000610351562,153.0,149.14999389648438,150.10000610351562,1352033
2021-02-16,112.30532836914062,148.6999969482422,153.0,148.0500030517578,153.0,259668
2021-02-17,113.62700653076172,150.4499969482422,152.6999969482422,148.1999969482422,149.0,234747
2021-02-18,113.51371002197266,150.3000030517578,153.85000610351562,149.1999969482422,153.85000610351562,157067
2021-02-19,113.62700653076172,150.4499969482422,153.9499969482422,149.0,150.3000030517578,312061
2021-02-22,110.34169006347656,146.10000610351562,152.0,145.60000610351562,151.25,141757
2021-02-23,112.94728088378906,149.5500030517578,152.0,144.1999969482422,146.5500030517578,375702
2021-02-24,114.08014678955078,151.0500030517578,151.39999389648438,147.0,149.5500030517578,95430
2021-02-25,112.7962417602539,149.35000610351562,154.0,147.5,151.0,729877
2021-02-26,108.18922424316406,143.25,147.5,141.3000030517578,147.5,425878
2021-03-01,108.26473999023438,143.35000610351562,148.6999969482422,143.0,148.6999969482422,135074
2021-03-02,108.94447326660156,144.25,145.8000030517578,142.25,144.5,148677
2021-03-03,108.90670776367188,144.1999969482422,145.60000610351562,142.8000030517578,144.25,417665
2021-03-04,107.50950622558594,142.35000610351562,145.5500030517578,142.10000610351562,143.10000610351562,271126
2021-03-05,107.66055297851562,142.5500030517578,143.64999389648438,142.10000610351562,143.5,101663
2021-03-08,106.5276870727539,141.0500030517578,143.89999389648438,140.60000610351562,143.3000030517578,117149
2021-03-09,107.58502197265625,142.4499969482422,143.6999969482422,141.3000030517578,141.8000030517578,118487
2021-03-10,107.58502197265625,142.4499969482422,144.4499969482422,141.85000610351562,142.39999389648438,99420
2021-03-12,107.24517059326172,142.0,144.39999389648438,141.5500030517578,143.1999969482422,545558
2021-03-15,105.88572692871094,140.1999969482422,143.9499969482422,138.0500030517578,143.0,133811
2021-03-16,105.62139129638672,139.85000610351562,142.0,139.5,140.9499969482422,94315
2021-03-17,103.69550323486328,137.3000030517578,140.5500030517578,135.85000610351562,140.5500030517578,77591
2021-03-18,105.62139129638672,139.85000610351562,140.75,138.0,139.8000030517578,182175
2021-03-19,105.88572692871094,140.1999969482422,142.5,136.0,140.0,106428
2021-03-22,108.3025131225586,143.39999389648438,143.9499969482422,139.14999389648438,140.1999969482422,178862
2021-03-23,103.6577377319336,137.25,144.8000030517578,136.0500030517578,143.8000030517578,433793
2021-03-24,104.4129867553711,138.25,140.1999969482422,136.8000030517578,138.0,153234
2021-03-25,101.95842742919922,135.0,139.1999969482422,132.85000610351562,139.0,215211
2021-03-26,100.59898376464844,133.1999969482422,137.6999969482422,132.5500030517578,135.1999969482422,89114
2021-03-30,103.31787872314453,136.8000030517578,138.5,133.9499969482422,135.5500030517578,120474
2021-03-31,103.80879974365234,137.4499969482422,138.0,135.5,136.8000030517578,77090
2021-04-01,104.63956451416016,138.5500030517578,139.60000610351562,136.1999969482422,138.0,183317
2021-04-05,103.46894073486328,137.0,139.89999389648438,135.25,139.89999389648438,119900
2021-04-06,104.22418975830078,138.0,139.1999969482422,136.4499969482422,136.4499969482422,379401
2021-04-07,101.99620056152344,135.0500030517578,138.89999389648438,134.64999389648438,138.14999389648438,624627
2021-04-08,102.78921508789062,136.10000610351562,138.6999969482422,135.0,137.8000030517578,186381
2021-04-09,112.07874298095703,148.39999389648438,149.89999389648438,137.39999389648438,138.85000610351562,3040831
2021-04-12,107.962646484375,142.9499969482422,147.39999389648438,141.0,147.39999389648438,2215340
2021-04-13,106.9808349609375,141.64999389648438,147.39999389648438,140.85000610351562,144.60000610351562,997331
2021-04-15,106.3011245727539,140.75,143.60000610351562,140.14999389648438,143.60000610351562,813088
2021-04-16,109.88853454589844,145.5,151.89999389648438,136.25,142.0,3087083
2021-04-19,111.13469696044922,147.14999389648438,152.5500030517578,139.5,144.0,881964
2021-04-20,110.983642578125,146.9499969482422,156.0,145.5500030517578,149.6999969482422,1542421
2021-04-22,113.43819427490234,150.1999969482422,157.9499969482422,147.5,148.4499969482422,2755465
2021-04-23,111.70111846923828,147.89999389648438,152.6999969482422,146.0,150.9499969482422,729595
2021-04-26,109.88853454589844,145.5,150.5,144.10000610351562,149.5,398253
2021-04-27,112.90951538085938,149.5,151.5500030517578,145.8000030517578,146.85000610351562,949747
2021-04-28,111.96546936035156,148.25,151.8000030517578,147.75,151.25,765772
2021-04-29,109.81300354003906,145.39999389648438,150.10000610351562,145.0,149.0500030517578,450761
2021-04-30,108.0381851196289,143.0500030517578,146.14999389648438,142.35000610351562,145.0,559592
2021-05-03,110.15289306640625,145.85000610351562,149.85000610351562,143.6999969482422,146.0,446335
2021-05-04,107.962646484375,142.9499969482422,146.89999389648438,142.39999389648438,146.89999389648438,270681
2021-05-05,115.13750457763672,152.4499969482422,154.39999389648438,143.0,144.6999969482422,3806053
2021-05-06,115.0619888305664,152.35000610351562,156.0,151.0500030517578,153.8000030517578,1420781
2021-05-07,111.7388916015625,147.9499969482422,153.85000610351562,147.25,153.8000030517578,687714
2021-05-10,117.9319076538086,156.14999389648438,158.39999389648438,149.0500030517578,149.25,2791917
2021-05-11,120.31095886230469,159.3000030517578,163.6999969482422,153.0,154.0,2086241
2021-05-12,117.6675796508789,155.8000030517578,160.5500030517578,154.0,159.3000030517578,620294
2021-05-14,116.0438003540039,153.64999389648438,158.0,153.25,156.0,408278
2021-05-17,115.89276123046875,153.4499969482422,155.0,152.5,154.89999389648438,293791
2021-05-18,116.23261260986328,153.89999389648438,156.39999389648438,153.0,156.0,337288
2021-05-19,115.89276123046875,153.4499969482422,156.5,152.89999389648438,154.5,310551
2021-05-20,112.11650848388672,148.4499969482422,154.5,147.3000030517578,153.60000610351562,804718
2021-05-21,112.380859375,148.8000030517578,151.6999969482422,148.39999389648438,150.0,437692
2021-05-24,112.19203186035156,148.5500030517578,150.85000610351562,148.14999389648438,150.0,357054
2021-05-25,112.380859375,148.8000030517578,150.60000610351562,148.0,148.9499969482422,359511
2021-05-26,110.90812683105469,146.85000610351562,150.1999969482422,146.5,148.89999389648438,339984
2021-05-27,112.87176513671875,149.4499969482422,153.39999389648438,146.60000610351562,148.5,2128213
2021-05-28,111.43678283691406,147.5500030517578,151.8000030517578,147.0,151.4499969482422,688253
2021-05-31,110.83258056640625,146.75,148.85000610351562,146.5,148.85000610351562,271274
2021-06-01,108.90670776367188,144.1999969482422,148.5,142.39999389648438,147.39999389648438,741896
2021-06-02,109.85076141357422,145.4499969482422,147.89999389648438,142.5500030517578,143.8000030517578,779785
2021-06-03,110.71932220458984,146.60000610351562,147.39999389648438,144.39999389648438,146.85000610351562,444497
2021-06-04,113.51371002197266,150.3000030517578,152.5,146.1999969482422,147.39999389648438,1192593
2021-06-07,114.08014678955078,151.0500030517578,153.3000030517578,150.60000610351562,151.8000030517578,585001
2021-06-08,112.87176513671875,149.4499969482422,151.75,148.39999389648438,151.10000610351562,306886
2021-06-09,111.7388916015625,147.9499969482422,151.5,147.0,150.0,437591
2021-06-10,118.19625091552734,156.5,158.5,148.25,149.85000610351562,2992247
2021-06-11,122.57670593261719,162.3000030517578,164.6999969482422,156.10000610351562,157.5,3601030
2021-06-14,122.3501205444336,162.0,163.9499969482422,152.14999389648438,160.5,2055355
2021-06-15,119.1780776977539,157.8000030517578,164.4499969482422,156.60000610351562,162.5,937132
2021-06-16,117.62982177734375,155.75,158.89999389648438,153.5,158.5,619887
2021-06-17,116.08155822753906,153.6999969482422,157.89999389648438,153.0,154.0,418493
2021-06-18,121.21724700927734,160.5,161.8000030517578,148.0,154.5,2094379
2021-06-21,119.8577880859375,158.6999969482422,161.9499969482422,156.39999389648438,156.8000030517578,794807
2021-06-22,119.32913970947266,158.0,162.5,156.3000030517578,161.39999389648438,850429
2021-06-23,115.81722259521484,153.35000610351562,154.8000030517578,151.0500030517578,154.75,1445978
