Date,Adj Close,Close,High,Low,Open,Volume
2008-02-13,19.57344627380371,21.073501586914062,22.410001754760742,20.79450225830078,22.00050163269043,839355
2008-02-14,21.111568450927734,22.729501724243164,22.950002670288086,21.375001907348633,22.045501708984375,535666
2008-02-15,21.598501205444336,23.253751754760742,23.56650161743164,21.60900115966797,21.60900115966797,554288
2008-02-18,22.996604919433594,24.759002685546875,27.000001907348633,23.310001373291016,23.580001831054688,418911
2008-02-19,22.852401733398438,24.60375213623047,25.650001525878906,24.210002899169922,24.795001983642578,332955
2008-02-20,22.049909591674805,23.7397518157959,24.39000129699707,23.625001907348633,23.872501373291016,181066
2008-02-21,21.544166564941406,23.19525146484375,24.30000114440918,22.950002670288086,24.165002822875977,166755
2008-02-22,21.145009994506836,22.7655029296875,23.040002822875977,22.504501342773438,22.72500228881836,245977
2008-02-25,20.66434097290039,22.248001098632812,22.860002517700195,21.64725112915039,22.860002517700195,232777
2008-02-26,20.60791778564453,22.187252044677734,22.891502380371094,21.87000274658203,22.315502166748047,410977
2008-02-27,20.913036346435547,22.5157527923584,23.02650260925293,22.32450294494629,22.72500228881836,296066
2008-02-28,20.58702278137207,22.164751052856445,22.72500228881836,21.92850112915039,21.937501907348633,109466
2008-02-29,20.444910049438477,22.011751174926758,22.500001907348633,21.88125228881836,22.189502716064453,135866
2008-03-03,19.142940521240234,20.610002517700195,21.91050148010254,20.007001876831055,20.74500274658203,211911
2008-03-04,18.76677131652832,20.205001831054688,21.05550193786621,19.665000915527344,20.342252731323242,188333
2008-03-05,18.290285110473633,19.692001342773438,20.700002670288086,18.51300048828125,20.47500228881836,187599
2008-03-07,16.75634002685547,18.04050064086914,19.89000129699707,18.000001907348633,19.575000762939453,347711
2008-03-10,16.198352813720703,17.43975067138672,18.000001907348633,14.699251174926758,18.000001907348633,279822
2008-03-11,18.035324096679688,19.41750144958496,20.169002532958984,16.875001907348633,17.55000114440918,470644
2008-03-12,18.350893020629883,19.757251739501953,20.880001068115234,19.575000762939453,20.47500228881836,1799310
2008-03-13,17.239091873168945,18.560251235961914,18.951751708984375,17.14725112915039,18.540000915527344,377888
2008-03-14,18.375967025756836,19.784250259399414,20.250001907348633,17.824501037597656,18.000001907348633,372933
2008-03-17,15.498257637023926,16.68600082397461,18.4950008392334,16.249500274658203,17.61750030517578,533711
2008-03-18,15.90577507019043,17.1247501373291,17.727750778198242,17.010000228881836,17.505001068115234,398933
2008-03-19,16.31956672668457,17.57025146484375,17.955001831054688,17.329500198364258,17.64000129699707,588599
2008-03-24,14.837867736816406,15.975001335144043,18.18000030517578,14.415751457214355,18.18000030517578,608955
2008-03-25,15.9036865234375,17.122501373291016,17.54775047302246,16.272001266479492,16.830001831054688,462733
2008-03-26,16.083412170410156,17.316001892089844,18.315000534057617,17.001001358032227,17.496000289916992,246399
2008-03-27,15.675894737243652,16.87725067138672,17.44875144958496,16.200000762939453,16.942501068115234,289533
2008-03-28,17.648700714111328,19.001251220703125,19.41750144958496,17.190000534057617,17.190000534057617,613644
2008-03-31,16.524368286132812,17.79075050354004,20.639251708984375,17.55000114440918,18.679500579833984,1270066
2008-04-01,16.837841033935547,18.128250122070312,18.900001525878906,17.775001525878906,18.360000610351562,453333
2008-04-02,16.622589111328125,17.896501541137695,18.990001678466797,17.595001220703125,18.67500114440918,268066
2008-04-03,16.745895385742188,18.029251098632812,18.61425018310547,17.322750091552734,18.61425018310547,127311
2008-04-04,16.27567481994629,17.523000717163086,18.42300033569336,17.190000534057617,18.42300033569336,132288
2008-04-07,16.97159194946289,18.27225112915039,18.562501907348633,16.350751876831055,16.350751876831055,360266
2008-04-08,16.582883834838867,17.853750228881836,18.540000915527344,17.734500885009766,18.540000915527344,81222
2008-04-09,16.716636657714844,17.997751235961914,18.44550132751465,17.46000099182129,17.910001754760742,192844
2008-04-10,17.439720153808594,18.7762508392334,19.125001907348633,17.997751235961914,18.02250099182129,442133
2008-04-11,17.73647689819336,19.09575080871582,19.575000762939453,18.450000762939453,19.030500411987305,414533
2008-04-15,17.481515884399414,18.821250915527344,19.350000381469727,18.450000762939453,19.080001831054688,190111
2008-04-16,17.7322998046875,19.091251373291016,20.115001678466797,18.720001220703125,18.720001220703125,355266
2008-04-17,17.79081153869629,19.154251098632812,19.973251342773438,19.080001831054688,19.440000534057617,300999
2008-04-21,18.169071197509766,19.561500549316406,19.76850128173828,18.990001678466797,18.990001678466797,236577
2008-04-22,19.145030975341797,20.61225128173828,21.34800148010254,19.575000762939453,19.575000762939453,1985044
2008-04-23,18.89006805419922,20.337751388549805,21.584251403808594,20.0835018157959,20.92500114440918,935599
2008-04-24,18.806476593017578,20.247751235961914,20.91600227355957,20.076751708984375,20.91600227355957,341222
2008-04-25,18.42821502685547,19.84050178527832,20.560501098632812,19.6200008392334,20.250001907348633,219244
2008-04-28,18.32999038696289,19.734750747680664,20.11275291442871,19.575000762939453,20.025001525878906,189666
2008-04-29,18.242218017578125,19.64025115966797,20.09250259399414,19.462501525878906,20.09250259399414,183577
2008-04-30,18.51389503479004,19.932750701904297,20.448001861572266,19.811250686645508,19.975500106811523,277111
2008-05-02,18.752138137817383,20.189252853393555,20.360252380371094,20.03400230407715,20.254501342773438,232844
2008-05-05,18.538972854614258,19.95975112915039,20.340002059936523,19.845001220703125,19.986751556396484,133688
2008-05-06,18.24431037902832,19.642501831054688,20.115001678466797,19.575000762939453,19.89000129699707,115822
2008-05-07,17.76991081237793,19.131750106811523,19.60650062561035,18.9945011138916,19.597501754760742,99622
2008-05-08,17.508682250976562,18.850500106811523,19.125001907348633,18.76500129699707,19.125001907348633,80111
2008-05-09,17.232826232910156,18.55350112915039,19.201501846313477,18.450000762939453,18.900001525878906,94333
2008-05-12,16.793960571289062,18.08100128173828,19.003501892089844,17.59950065612793,19.003501892089844,195977
2008-05-13,16.85038185119629,18.14175033569336,18.67500114440918,18.09000015258789,18.450000762939453,107111
2008-05-14,16.762611389160156,18.047250747680664,18.450000762939453,17.595001220703125,18.450000762939453,77844
2008-05-15,16.977867126464844,18.279001235961914,18.44325065612793,17.955001831054688,18.427501678466797,223777
2008-05-16,16.910991668701172,18.207000732421875,18.540000915527344,18.000001907348633,18.540000915527344,98866
2008-05-20,17.550477981567383,18.89550018310547,19.755001068115234,18.000001907348633,18.045000076293945,420511
2008-05-21,18.02069664001465,19.401750564575195,20.02275276184082,18.679500579833984,18.679500579833984,402333
2008-05-22,17.73647689819336,19.09575080871582,19.433250427246094,18.947250366210938,19.350000381469727,120266
2008-05-23,17.184757232666016,18.501750946044922,19.300500869750977,18.364501953125,19.035001754760742,95133
2008-05-26,16.68320083618164,17.96175193786621,18.225000381469727,17.775001525878906,18.09000015258789,126755
2008-05-27,16.043704986572266,17.273250579833984,18.045000076293945,17.100000381469727,18.015750885009766,131199
2008-05-28,16.35927391052246,17.613000869750977,17.842500686645508,17.325000762939453,17.327251434326172,82088
2008-05-29,16.22970199584961,17.473501205444336,18.000001907348633,17.329500198364258,17.955001831054688,91955
2008-05-30,16.31956672668457,17.57025146484375,17.856000900268555,17.095500946044922,17.325000762939453,128577
2008-06-02,15.694701194763184,16.89750099182129,17.995500564575195,16.875001907348633,17.955001831054688,104844
2008-06-03,15.884878158569336,17.102251052856445,17.46000099182129,16.346250534057617,16.557750701904297,91399
2008-06-04,15.314350128173828,16.488000869750977,17.995500564575195,16.21125030517578,17.995500564575195,112111
2008-06-05,15.13880729675293,16.299001693725586,16.875001907348633,15.52500057220459,16.200000762939453,113955
2008-06-06,14.913102149963379,16.056001663208008,16.641000747680664,15.975001335144043,16.461000442504883,92199
2008-06-09,14.070897102355957,15.149250984191895,16.200000762939453,14.233501434326172,16.200000762939453,119177
2008-06-10,14.139862060546875,15.223501205444336,15.435001373291016,14.850001335144043,14.996251106262207,66733
2008-06-11,14.618433952331543,15.738751411437988,16.110000610351562,14.850001335144043,15.705000877380371,247199
2008-06-12,14.442887306213379,15.549751281738281,15.750000953674316,15.075000762939453,15.075000762939453,73177
2008-06-13,14.505583763122559,15.6172513961792,15.795001029968262,15.392251014709473,15.392251014709473,45088
2008-06-16,15.272554397583008,16.44300079345703,16.591501235961914,15.570000648498535,16.110000610351562,142599
2008-06-17,15.91413688659668,17.133750915527344,17.3700008392334,16.04250144958496,16.05150032043457,181755
2008-06-18,15.533784866333008,16.72425079345703,17.32050132751465,16.42500114440918,17.190000534057617,74199
2008-06-19,15.418221473693848,16.510501861572266,16.920000076293945,16.020000457763672,16.296751022338867,121911
2008-06-20,14.884529113769531,15.939001083374023,16.65450096130371,15.570000648498535,16.650001525878906,108511
2008-06-23,14.130217552185059,15.131251335144043,16.087501525878906,14.899500846862793,15.30000114440918,140822
2008-06-24,13.884383201599121,14.868000984191895,15.345001220703125,14.676751136779785,15.345001220703125,98022
2008-06-25,13.787731170654297,14.764500617980957,15.075000762939453,14.197501182556152,15.075000762939453,115199
2008-06-26,14.18484878540039,15.189750671386719,15.689250946044922,14.61600112915039,14.850001335144043,111288
2008-06-27,13.384310722351074,14.332501411437988,14.940000534057617,14.087250709533691,14.940000534057617,154488
2008-06-30,12.382062911987305,13.25925064086914,14.445000648498535,12.984750747680664,14.355001449584961,146866
2008-07-01,11.426041603088379,12.235501289367676,13.144500732421875,12.15000057220459,12.915000915527344,105288
2008-07-02,11.146588325500488,11.936250686645508,12.552750587463379,11.299501419067383,12.195000648498535,272577
2008-07-03,10.972193717956543,11.74950122833252,12.060001373291016,11.475001335144043,12.01500129699707,76177
2008-07-04,10.890249252319336,11.661750793457031,11.774250984191895,11.1172513961792,11.565000534057617,146888
2008-07-07,11.400825500488281,12.208500862121582,12.755250930786133,11.160000801086426,11.160000801086426,129955
2008-07-08,11.64245891571045,12.46725082397461,13.48650074005127,11.700000762939453,11.92500114440918,188844
2008-07-09,12.165645599365234,13.027501106262207,13.27500057220459,12.579751014709473,13.266000747680664,252199
2008-07-10,12.016463279724121,12.867751121520996,13.05000114440918,12.64725112915039,13.05000114440918,99133
2008-07-11,11.74121379852295,12.57300090789795,13.05000114440918,12.379501342773438,12.825000762939453,83088
2008-07-14,11.335692405700684,12.138751029968262,12.447001457214355,11.970001220703125,12.258001327514648,64888
2008-07-15,11.121374130249023,11.90925121307373,12.330000877380371,11.745000839233398,12.24000072479248,53088
2008-07-16,10.808302879333496,11.57400131225586,12.102750778198242,11.349000930786133,11.722500801086426,76622
2008-07-17,11.528996467590332,12.34575080871582,13.860000610351562,12.062251091003418,12.143251419067383,142733
2008-07-18,11.663469314575195,12.489750862121582,12.604500770568848,12.285000801086426,12.420001029968262,107177
2008-07-21,13.113262176513672,14.042250633239746,14.49000072479248,10.644750595092773,12.379501342773438,863133
2008-07-22,12.485017776489258,13.369501113891602,14.17500114440918,13.095001220703125,13.27500057220459,612333
2008-07-23,13.176298141479492,14.109750747680664,14.40000057220459,13.344751358032227,13.950000762939453,1595733
2008-07-24,13.283454895019531,14.22450065612793,14.535000801086426,13.27500057220459,14.49000072479248,345755
2008-07-25,12.835911750793457,13.745250701904297,14.125500679016113,13.545001029968262,13.770001411437988,211533
2008-07-28,13.251938819885254,14.190751075744629,14.598000526428223,13.725001335144043,13.950000762939453,420955
2008-07-29,12.987195014953613,13.907251358032227,14.085000991821289,13.815000534057617,13.950000762939453,241355
2008-07-30,13.048125267028809,13.972500801086426,14.310001373291016,13.882500648498535,13.882500648498535,78644
2008-07-31,13.277151107788086,14.217750549316406,14.690251350402832,13.812750816345215,13.83750057220459,270466
2008-08-01,13.199410438537598,14.134501457214355,14.49000072479248,13.860000610351562,13.860000610351562,117844
2008-08-04,13.216217994689941,14.152501106262207,16.942501068115234,14.019750595092773,14.625000953674316,350244
2008-08-05,13.57131290435791,14.532751083374023,14.625000953674316,14.226751327514648,14.445000648498535,256266
2008-08-06,14.25418472290039,15.26400089263916,15.750000953674316,14.593501091003418,14.8072509765625,403977
2008-08-07,14.729044914245605,15.772500991821289,16.290000915527344,14.760001182556152,15.73650074005127,395511
2008-08-08,14.567256927490234,15.599250793457031,15.768000602722168,15.435001373291016,15.435001373291016,132266
2008-08-11,16.13681411743164,17.280000686645508,17.45775032043457,15.52500057220459,15.840001106262207,732555
2008-08-12,15.800629615783691,16.920000076293945,17.725500106811523,16.740001678466797,17.334001541137695,289288
2008-08-13,15.487560272216797,16.58475112915039,17.46000099182129,16.51500129699707,16.60500144958496,191511
2008-08-14,15.285849571228027,16.368751525878906,16.875001907348633,16.290000915527344,16.852500915527344,123422
2008-08-18,15.079936981201172,16.148250579833984,16.37550163269043,15.977251052856445,16.020000457763672,75977
2008-08-19,14.861416816711426,15.914251327514648,16.065000534057617,15.705000877380371,16.065000534057617,74022
2008-08-20,14.895034790039062,15.950250625610352,16.4632511138916,15.804000854492188,16.4632511138916,71622
2008-08-21,14.0587797164917,15.0547513961792,16.020000457763672,14.064750671386719,15.851250648498535,85777
2008-08-22,14.0188570022583,15.012001037597656,15.304500579833984,14.895001411437988,15.304500579833984,43711
2008-08-25,14.224769592285156,15.232501029968262,15.570000648498535,14.985000610351562,15.435001373291016,41333
2008-08-26,13.939013481140137,14.926501274108887,15.250500679016113,14.850001335144043,15.225750923156738,29644
2008-08-27,13.730999946594238,14.703750610351562,15.0885009765625,14.629501342773438,14.760001182556152,30488
2008-08-28,13.453648567199707,14.406750679016113,14.82300090789795,14.40000057220459,14.627250671386719,34799
2008-08-29,13.619640350341797,14.584501266479492,15.057001113891602,14.449501037597656,14.850001335144043,51844
2008-09-01,13.533492088317871,14.4922513961792,14.755500793457031,14.40000057220459,14.712751388549805,25688
2008-09-02,14.2268705368042,15.234750747680664,15.750000953674316,14.535000801086426,14.850001335144043,204355
2008-09-04,14.0188570022583,15.012001037597656,15.210000991821289,14.72175121307373,15.120000839233398,47244
2008-09-05,13.712089538574219,14.683501243591309,14.971501350402832,14.494501113891602,14.854500770568848,52844
2008-09-08,13.98523998260498,14.976000785827637,15.660000801086426,14.859001159667969,15.412501335144043,109933
2008-09-09,13.924304962158203,14.910751342773438,15.070501327514648,14.778000831604004,15.070501327514648,32866
2008-09-10,13.468355178833008,14.422500610351562,14.967000961303711,14.323500633239746,14.508001327514648,63466
2008-09-11,13.405323028564453,14.355001449584961,14.571001052856445,14.310001373291016,14.40000057220459,70511
2008-09-12,13.428436279296875,14.379751205444336,14.670001029968262,14.287501335144043,14.670001029968262,77533
2008-09-15,12.640503883361816,13.536001205444336,13.900501251220703,12.8385009765625,13.482001304626465,89644
2008-09-16,12.239185333251953,13.106250762939453,13.455000877380371,12.420001029968262,12.420001029968262,101666
2008-09-17,12.340041160583496,13.214250564575195,13.320000648498535,13.05000114440918,13.31550121307373,62599
2008-09-18,12.00385570526123,12.85425090789795,13.045500755310059,12.195000648498535,12.24000072479248,66644
2008-09-19,12.415679931640625,13.29525089263916,13.549501419067383,13.05000114440918,13.095001220703125,83599
2008-09-22,12.239185333251953,13.106250762939453,13.49100112915039,12.897001266479492,13.410000801086426,54644
2008-09-23,11.7853364944458,12.620250701904297,13.041001319885254,12.46725082397461,12.46725082397461,40844
2008-09-24,11.85257339477539,12.692251205444336,13.05000114440918,12.600001335144043,13.05000114440918,38644
2008-09-25,11.621448516845703,12.444750785827637,12.863250732421875,12.375000953674316,12.863250732421875,25222
2008-09-26,11.102463722229004,11.88900089263916,12.458250999450684,11.700000762939453,12.2422513961792,48111
2008-09-29,10.67172908782959,11.427750587463379,12.01500129699707,11.250000953674316,12.01500129699707,70399
2008-09-30,10.37126350402832,11.106000900268555,11.250000953674316,10.485000610351562,10.80000114440918,78955
2008-10-01,10.213678359985352,10.937251091003418,11.335500717163086,10.755001068115234,11.11500072479248,97822
2008-10-03,10.102317810058594,10.818000793457031,11.013751029968262,10.71450138092041,10.755001068115234,45688
2008-10-06,9.085360527038574,9.729000091552734,10.575000762939453,9.225000381469727,10.575000762939453,128422
2008-10-07,8.675637245178223,9.290249824523926,10.125000953674316,9.225000381469727,10.122751235961914,71399
2008-10-08,7.786853313446045,8.338500022888184,9.135000228881836,7.438499927520752,9.135000228881836,195799
2008-10-10,6.759391784667969,7.238249778747559,8.324999809265137,6.974999904632568,7.875,196577
2008-10-13,7.265768051147461,7.7804999351501465,8.010000228881836,7.425000190734863,7.425000190734863,102133
2008-10-14,7.696502685546875,8.24174976348877,8.680500030517578,8.057250022888184,8.057250022888184,66133
2008-10-15,7.164913177490234,7.672500133514404,8.279999732971191,7.650000095367432,8.052749633789062,84355
2008-10-16,6.90226936340332,7.391250133514404,7.650000095367432,6.754499912261963,7.605000019073486,60422
2008-10-17,6.5934014320373535,7.060500144958496,7.920000076293945,6.799499988555908,7.316999912261963,102711
2008-10-20,6.343364238739014,6.792749881744385,7.3979997634887695,6.549749851226807,6.549749851226807,49933
2008-10-21,6.412703037261963,6.867000102996826,7.420499801635742,6.73199987411499,6.929999828338623,527822
2008-10-22,6.194182395935059,6.632999897003174,7.15500020980835,6.570000171661377,6.795000076293945,242977
2008-10-23,6.162664890289307,6.599249839782715,6.788249969482422,6.515999794006348,6.520500183105469,116911
2008-10-24,5.649985313415527,6.050250053405762,7.015500068664551,5.897250175476074,6.4664998054504395,135911
2008-10-27,5.332711696624756,5.7104997634887695,5.894999980926514,4.860000133514404,5.849999904632568,232355
2008-10-29,6.1437554359436035,6.578999996185303,7.019999980926514,6.367499828338623,6.525000095367432,62444
2008-10-31,6.461029052734375,6.918749809265137,7.110000133514404,6.570000171661377,6.570000171661377,65177
2008-11-03,6.994720458984375,7.490250110626221,7.650000095367432,7.069499969482422,7.069499969482422,86088
2008-11-04,6.900168418884277,7.388999938964844,7.559999942779541,7.035749912261963,7.559999942779541,71799
2008-11-05,6.89386510848999,7.38224983215332,7.841249942779541,7.335000038146973,7.645500183105469,102444
2008-11-06,6.517759323120117,6.979499816894531,7.15500020980835,6.795000076293945,7.019999980926514,35688
2008-11-07,6.746784687042236,7.22475004196167,7.50600004196167,5.631750106811523,6.666749954223633,90111
2008-11-10,7.024136066436768,7.521749973297119,7.627500057220459,7.01324987411499,7.380000114440918,71377
2008-11-11,6.639626502990723,7.110000133514404,7.875,6.979499816894531,7.875,37177
2008-11-12,6.16056489944458,6.5970001220703125,6.972750186920166,6.533999919891357,6.7769999504089355,68222
2008-11-14,6.166868686676025,6.603750228881836,6.75,6.480000019073486,6.7477498054504395,60911
2008-11-17,5.845391750335693,6.259500026702881,6.480000019073486,6.1852498054504395,6.300000190734863,49466
2008-11-18,5.582749366760254,5.978250026702881,6.111000061035156,5.872499942779541,6.074999809265137,43355
2008-11-19,5.59535551071167,5.9917497634887695,6.239250183105469,5.715000152587891,6.074999809265137,48222
2008-11-20,4.689761161804199,5.021999835968018,5.287499904632568,4.819499969482422,5.264999866485596,109533
2008-11-21,5.322207450866699,5.699250221252441,5.849999904632568,5.5395002365112305,5.849999904632568,65266
2008-11-24,5.668895721435547,6.070499897003174,6.196499824523926,5.715000152587891,5.726250171661377,80022
2008-11-25,5.549129962921143,5.942249774932861,6.288750171661377,5.917500019073486,6.288750171661377,27977
2008-11-26,5.420960426330566,5.804999828338623,5.899499893188477,5.726250171661377,5.894999980926514,27244
2008-11-27,5.420960426330566,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,0
2008-11-28,5.767650127410889,6.176249980926514,6.300000190734863,5.625,5.625,79555
2008-12-01,5.336914539337158,5.715000152587891,6.4710001945495605,5.678999900817871,6.176249980926514,71622
2008-12-02,5.229755878448486,5.600249767303467,5.769000053405762,5.400000095367432,5.400000095367432,35155
2008-12-03,5.196138381958008,5.5642499923706055,5.83650016784668,5.514750003814697,5.825250148773193,164622
2008-12-04,5.2633748054504395,5.636250019073486,5.760000228881836,5.579999923706055,5.674499988555908,112555
2008-12-05,5.2423624992370605,5.613749980926514,5.838749885559082,5.561999797821045,5.636250019073486,186866
2008-12-08,5.290689468383789,5.665500164031982,5.940000057220459,5.579999923706055,5.843249797821045,70911
2008-12-10,5.5008039474487305,5.890500068664551,6.061500072479248,5.625,5.625,83444
2008-12-11,5.706716537475586,6.111000061035156,6.255000114440918,5.940000057220459,6.065999984741211,106044
2008-12-12,5.885314464569092,6.302249908447266,6.34499979019165,5.852250099182129,5.852250099182129,85244
2008-12-15,7.06405782699585,7.564499855041504,7.564499855041504,6.300000190734863,6.651000022888184,320444
2008-12-16,7.461174488067627,7.989749908447266,8.1899995803833,7.514999866485596,7.695000171661377,388244
2008-12-17,6.807718753814697,7.289999961853027,8.100000381469727,7.190999984741211,7.967249870300293,164644
2008-12-18,6.811920166015625,7.29449987411499,7.425000190734863,6.974999904632568,6.974999904632568,121755
2008-12-19,6.8749542236328125,7.361999988555908,7.695000171661377,7.233749866485596,7.289999961853027,83777
2008-12-22,6.872852802276611,7.359749794006348,7.739999771118164,7.267499923706055,7.425000190734863,109111
2008-12-23,6.469433784484863,6.927750110626221,7.380000114440918,6.840000152587891,7.380000114440918,47599
2008-12-24,6.219396114349365,6.659999847412109,6.909749984741211,6.565499782562256,6.826499938964844,69177
2008-12-26,6.070216178894043,6.500249862670898,6.929999828338623,6.389999866485596,6.711750030517578,64955
2008-12-29,6.162664890289307,6.599249839782715,6.659999847412109,6.403500080108643,6.403500080108643,53444
2008-12-30,6.267723560333252,6.711750030517578,6.882750034332275,6.567749977111816,6.7477498054504395,42777
2008-12-31,6.545074462890625,7.008749961853027,7.110000133514404,6.691500186920166,6.75,124422
2009-01-02,6.826627731323242,7.3102498054504395,7.650000095367432,7.2179999351501465,7.220250129699707,146822
2009-01-05,7.509500980377197,8.041500091552734,8.041500091552734,7.335000038146973,7.46999979019165,376466
2009-01-06,7.2825775146484375,7.798500061035156,8.228249549865723,7.661250114440918,8.010000228881836,154711
2009-01-07,6.704761028289795,7.179749965667725,7.875,7.044750213623047,7.661250114440918,110622
2009-01-09,6.316049575805664,6.763500213623047,6.997499942779541,6.525000095367432,6.997499942779541,108511
2009-01-12,6.353869915008545,6.803999900817871,7.425000190734863,6.547500133514404,6.570000171661377,53466
2009-01-13,6.076518535614014,6.506999969482422,7.143750190734863,6.31125020980835,6.929999828338623,53377
2009-01-14,6.305543899536133,6.7522501945495605,6.959249973297119,6.57450008392334,6.75,55688
2009-01-15,6.1038336753845215,6.536250114440918,6.795000076293945,6.300000190734863,6.795000076293945,128888
2009-01-16,5.954652786254883,6.376500129699707,6.75,6.138000011444092,6.540750026702881,248155
2009-01-19,6.194182395935059,6.632999897003174,7.289999961853027,6.515999794006348,6.515999794006348,643466
2009-01-20,6.135351181030273,6.570000171661377,6.614999771118164,6.392250061035156,6.392250061035156,172199
2009-01-21,5.900022983551025,6.317999839782715,6.612750053405762,6.300000190734863,6.437250137329102,91822
2009-01-22,5.483994483947754,5.872499942779541,6.394499778747559,5.400000095367432,6.356249809265137,258466
2009-01-23,5.444073677062988,5.829750061035156,6.061500072479248,5.789249897003174,6.061500072479248,51577
2009-01-27,5.448275566101074,5.834249973297119,6.0254998207092285,5.672249794006348,5.672249794006348,67399
2009-01-28,5.425163269042969,5.809500217437744,5.940000057220459,5.764500141143799,5.789249897003174,116311
2009-01-29,4.975517272949219,5.328000068664551,5.544000148773193,5.278500080108643,5.3460001945495605,79488
2009-01-30,5.536523342132568,5.928750038146973,5.985000133514404,5.829750061035156,5.829750061035156,114977
2009-02-02,5.416758060455322,5.80049991607666,6.016499996185303,5.7195000648498535,5.901750087738037,90799
2009-02-03,5.362128257751465,5.742000102996826,5.868000030517578,5.715000152587891,5.796000003814697,48022
2009-02-04,5.4356689453125,5.8207502365112305,5.894999980926514,5.760000228881836,5.892749786376953,30044
2009-02-05,5.444073677062988,5.829750061035156,5.940000057220459,5.715000152587891,5.742000102996826,33044
2009-02-06,5.582749366760254,5.978250026702881,6.020999908447266,5.78249979019165,5.78249979019165,116288
2009-02-09,5.534421920776367,5.926499843597412,6.164999961853027,5.854499816894531,5.982749938964844,140355
2009-02-10,5.832785129547119,6.245999813079834,6.387750148773193,5.901750087738037,5.901750087738037,324244
2009-02-11,5.771852493286133,6.180749893188477,6.210000038146973,5.99399995803833,6.207749843597412,128844
2009-02-12,5.725627422332764,6.131249904632568,6.300000190734863,6.084000110626221,6.084000110626221,60199
2009-02-13,5.767650127410889,6.176249980926514,6.338250160217285,6.119999885559082,6.207749843597412,128155
2009-02-16,5.597456932067871,5.99399995803833,6.255000114440918,5.901750087738037,6.196499824523926,86444
2009-02-17,5.393645763397217,5.775750160217285,6.113249778747559,5.625,6.113249778747559,56355
