Date,Adj Close,Close,High,Low,Open,Volume
2021-09-09,537.9996948242188,550.5,571.0,545.2000122070312,545.5,4521235
2021-09-13,570.2015991210938,583.4500122070312,589.2999877929688,546.0,553.0,5695633
2021-09-14,559.0115966796875,572.0,596.7999877929688,567.2000122070312,587.4500122070312,3046264
2021-09-15,569.2242431640625,582.4500122070312,589.2999877929688,567.2000122070312,575.4000244140625,3207889
2021-09-16,572.0584106445312,585.3499755859375,610.0,582.5499877929688,584.1500244140625,4361456
2021-09-17,557.4479370117188,570.4000244140625,592.25,560.25,589.0,2113066
2021-09-20,553.2454223632812,566.0999755859375,580.0,556.0999755859375,564.0,1784926
2021-09-21,550.0204467773438,562.7999877929688,572.7000122070312,547.1500244140625,569.7999877929688,2457993
2021-09-22,561.748046875,574.7999877929688,584.0,561.0499877929688,565.5999755859375,1786786
2021-09-23,561.796875,574.8499755859375,587.75,572.0999755859375,580.4500122070312,1348917
2021-09-24,545.3295288085938,558.0,578.75,555.0499877929688,576.7999877929688,1243064
2021-09-27,547.772705078125,560.5,566.7999877929688,548.0,563.9000244140625,1602071
2021-09-28,543.6192016601562,556.25,564.4000244140625,552.7000122070312,563.0,1117400
2021-09-29,550.460205078125,563.25,573.7999877929688,551.0,553.0,1092189
2021-09-30,543.2280883789062,555.8499755859375,566.7999877929688,554.9000244140625,565.4000244140625,628272
2021-10-01,549.776123046875,562.5499877929688,571.8499755859375,549.2000122070312,551.0,1605653
2021-10-04,562.138916015625,575.2000122070312,581.7999877929688,564.0499877929688,564.0999755859375,1332619
2021-10-05,571.9606323242188,585.25,589.8499755859375,555.0,575.5999755859375,2312586
2021-10-06,567.8560791015625,581.0499877929688,591.5,573.0,588.0,1145894
2021-10-07,638.1234741210938,652.9500122070312,689.0,584.0,585.0,8928123
2021-10-08,616.6231079101562,630.9500122070312,660.0,627.0499877929688,657.5999755859375,2400741
2021-10-11,636.99951171875,651.7999877929688,665.9500122070312,628.4000244140625,632.7999877929688,1912860
2021-10-12,636.2177124023438,651.0,660.0,635.0,651.0,1197495
2021-10-13,724.5650024414062,741.4000244140625,749.0,670.0,670.0,7037231
2021-10-14,738.0028076171875,755.1500244140625,813.0,718.3499755859375,747.7000122070312,5972558
2021-10-18,748.264404296875,765.6500244140625,805.9500122070312,755.0,762.0,2396092
2021-10-19,681.7594604492188,697.5999755859375,773.2999877929688,674.0,771.4000244140625,1716466
2021-10-20,628.741455078125,643.3499755859375,694.0,630.0,691.9000244140625,4178371
2021-10-21,610.9547119140625,625.1500244140625,653.4000244140625,601.0,643.2000122070312,2746143
2021-10-22,602.1099853515625,616.0999755859375,666.4500122070312,611.25,629.75,2566541
2021-10-25,590.284912109375,604.0,626.9000244140625,586.0,618.0,1874816
2021-10-26,624.7833862304688,639.2999877929688,654.0499877929688,608.0,608.0,3210594
2021-10-27,601.0841064453125,615.0499877929688,647.9000244140625,612.0,643.0,1718860
2021-10-28,653.2225952148438,668.4000244140625,705.4000244140625,618.0,618.0,7525179
2021-10-29,632.9926147460938,647.7000122070312,678.0999755859375,637.2000122070312,664.0,2563167
2021-11-01,633.6768798828125,648.4000244140625,669.7999877929688,645.2000122070312,653.7000122070312,1838861
2021-11-02,634.6050415039062,649.3499755859375,669.2000122070312,648.4000244140625,653.0,1857969
2021-11-03,628.936767578125,643.5499877929688,655.4500122070312,635.6500244140625,654.0,1127716
2021-11-04,628.936767578125,643.5499877929688,643.5499877929688,643.5499877929688,643.5499877929688,0
2021-11-08,651.1702270507812,666.2999877929688,679.75,656.6500244140625,669.0,1739351
2021-11-09,669.3968505859375,684.9500122070312,697.5499877929688,661.4000244140625,668.0,2961288
2021-11-10,671.0582275390625,686.6500244140625,701.0,676.2999877929688,680.0,1784031
2021-11-11,679.2185668945312,695.0,713.4000244140625,687.0,687.0,2305663
2021-11-12,664.5104370117188,679.9500122070312,703.0999755859375,670.2000122070312,701.0,1816218
2021-11-15,674.6253662109375,690.2999877929688,700.0,684.0,685.0999755859375,1495935
2021-11-16,696.4188842773438,712.5999755859375,720.9000244140625,692.5,695.7999877929688,2855058
2021-11-17,694.7575073242188,710.9000244140625,726.0,707.5999755859375,708.4000244140625,1717766
2021-11-18,693.8779907226562,710.0,719.9500122070312,690.0,713.7000122070312,2185044
2021-11-22,680.5379638671875,696.3499755859375,723.7999877929688,681.3499755859375,716.4000244140625,2997923
2021-11-23,721.9263305664062,738.7000122070312,749.0,687.9000244140625,690.0,3179965
2021-11-24,725.0047607421875,741.8499755859375,769.4000244140625,734.0499877929688,748.0999755859375,2527904
2021-11-25,742.69384765625,759.9500122070312,775.0,745.0,747.9000244140625,2012494
2021-11-26,712.73974609375,729.2999877929688,768.5,725.0499877929688,745.0,2200440
2021-11-29,726.6173706054688,743.5,747.7999877929688,676.2000122070312,725.0,2865447
2021-11-30,731.3082275390625,748.2999877929688,770.9500122070312,736.5499877929688,750.0,1737253
2021-12-01,727.7899780273438,744.7000122070312,766.0,741.25,758.6500244140625,1408465
2021-12-02,741.7164916992188,758.9500122070312,767.0,746.0499877929688,748.7999877929688,1741210
2021-12-03,748.9973754882812,766.4000244140625,812.5,763.4000244140625,767.2999877929688,3977053
2021-12-06,734.6799926757812,751.75,771.9500122070312,748.6500244140625,771.4000244140625,1219012
2021-12-07,743.2800903320312,760.5499877929688,778.0,755.2000122070312,759.0999755859375,2180750
2021-12-08,753.8838500976562,771.4000244140625,778.0,763.75,772.0,1162024
2021-12-09,758.3793334960938,776.0,817.9000244140625,772.5999755859375,782.0,5381019
2021-12-10,771.3772583007812,789.2999877929688,792.0,775.25,777.9500122070312,1666681
2021-12-13,804.018798828125,822.7000122070312,829.5,795.4000244140625,797.7000122070312,4051746
2021-12-14,781.4434204101562,799.5999755859375,839.9000244140625,795.0,822.4000244140625,3330102
2021-12-15,778.6093139648438,796.7000122070312,809.9500122070312,790.7000122070312,805.7000122070312,1914028
2021-12-16,761.7999267578125,779.5,807.25,776.0999755859375,806.9000244140625,1694604
2021-12-17,738.6868286132812,755.8499755859375,798.9000244140625,741.25,778.5999755859375,12307302
2021-12-20,683.3720703125,699.25,755.2999877929688,690.0,753.0,3720125
2021-12-21,693.1939086914062,709.2999877929688,728.75,704.2000122070312,714.0,1682321
2021-12-22,680.2935791015625,696.0999755859375,723.0,694.0,714.7999877929688,1580443
2021-12-23,682.6392211914062,698.5,711.0,691.9000244140625,702.9000244140625,1653715
2021-12-24,696.5654907226562,712.75,717.7999877929688,680.1500244140625,703.75,2108002
2021-12-27,688.5516967773438,704.5499877929688,716.0,694.4000244140625,712.0,1256299
2021-12-28,712.2998657226562,728.8499755859375,732.0,705.5,708.5,1299478
2021-12-29,693.2916259765625,709.4000244140625,734.5999755859375,706.25,730.0,1025937
2021-12-30,706.7294921875,723.1500244140625,727.7000122070312,709.75,709.7999877929688,939497
2021-12-31,726.6661376953125,743.5499877929688,748.7000122070312,722.0,725.0,1533044
2022-01-03,723.7342529296875,740.5499877929688,750.0,736.5499877929688,743.5499877929688,801634
2022-01-04,737.025390625,754.1500244140625,778.75,744.0,745.0,2515125
2022-01-05,721.6820068359375,738.4500122070312,755.0,736.0,753.0,859528
2022-01-06,715.6715087890625,732.2999877929688,735.0,718.0,732.0,1238144
2022-01-07,717.4796752929688,734.1500244140625,744.4000244140625,727.1500244140625,735.0999755859375,802851
2022-01-10,722.7080688476562,739.5,747.7999877929688,733.9000244140625,738.0,893975
2022-01-11,738.9310913085938,756.0999755859375,769.0,740.0,740.0,1570079
2022-01-12,742.1563110351562,759.4000244140625,776.0999755859375,741.0,763.0,2075189
2022-01-13,734.6799926757812,751.75,759.4000244140625,746.0,759.0,805465
2022-01-14,739.0777587890625,756.25,766.0,745.1500244140625,748.9500122070312,605337
2022-01-17,752.7598876953125,770.25,794.7999877929688,762.0,763.0,1816236
2022-01-18,753.19970703125,770.7000122070312,789.7999877929688,764.0,774.0,1800340
2022-01-19,722.5615844726562,739.3499755859375,770.9500122070312,737.0499877929688,770.9500122070312,1244871
2022-01-20,719.4342041015625,736.1500244140625,744.7999877929688,720.0,739.2999877929688,1261565
2022-01-21,686.2062377929688,702.1500244140625,724.7999877929688,693.1500244140625,720.0499877929688,2285011
2022-01-24,636.3644409179688,651.1500244140625,703.9000244140625,606.7999877929688,703.9000244140625,5574120
2022-01-25,613.0070190429688,627.25,646.7999877929688,616.7999877929688,631.3499755859375,3610984
2022-01-27,589.2098388671875,602.9000244140625,621.7999877929688,600.0,615.0,3135738
2022-01-28,611.2478637695312,625.4500122070312,656.0,611.25,611.5,3524513
2022-01-31,627.7640380859375,642.3499755859375,649.8499755859375,635.5,643.0,1175644
2022-02-01,648.8248291015625,663.9000244140625,669.0499877929688,643.0,653.5999755859375,1886495
2022-02-02,660.3079833984375,675.6500244140625,679.9000244140625,640.0,640.0,2360278
2022-02-03,670.8627319335938,686.4500122070312,699.5,670.2999877929688,680.5,1969604
2022-02-04,666.5626220703125,682.0499877929688,689.5,667.7999877929688,688.0,895020
2022-02-07,644.86669921875,659.8499755859375,683.7000122070312,655.0,680.9500122070312,846598
2022-02-08,611.1990356445312,625.4000244140625,671.7000122070312,622.0499877929688,668.25,1824482
2022-02-09,633.3345947265625,648.0499877929688,650.0,627.7000122070312,635.5,995602
2022-02-10,628.4482421875,643.0499877929688,655.7000122070312,637.2000122070312,651.7000122070312,447740
2022-02-11,618.14501953125,631.75,637.9000244140625,627.5,632.0,658919
2022-02-14,590.6012573242188,603.5999755859375,621.9000244140625,568.5499877929688,568.5499877929688,1723385
2022-02-15,638.3013305664062,652.3499755859375,659.7000122070312,595.5999755859375,621.0,1867264
2022-02-16,637.2249755859375,651.25,667.6500244140625,642.4000244140625,660.0,1181020
2022-02-17,642.9981079101562,657.1500244140625,663.6500244140625,650.0,652.5999755859375,886645
2022-02-18,642.4598999023438,656.5999755859375,663.0,644.0499877929688,647.0,622948
2022-02-21,642.0684204101562,656.2000122070312,665.0,632.0,646.0,1012168
2022-02-22,620.5911865234375,634.25,651.7999877929688,615.0,615.0,1054831
2022-02-23,623.820068359375,637.5499877929688,652.1500244140625,634.0499877929688,642.7000122070312,484541
2022-02-24,583.0670776367188,595.9000244140625,619.0,582.0,605.0,2836671
2022-02-25,635.9530639648438,649.9500122070312,656.0,609.9500122070312,620.0,1181586
2022-02-28,622.4012451171875,636.0999755859375,640.9500122070312,615.0,637.5999755859375,1566616
2022-03-02,608.4092407226562,621.7999877929688,642.2999877929688,618.0,621.0,931155
2022-03-03,591.2372436523438,604.25,636.0,602.5,630.0,1293754
2022-03-04,577.0983276367188,589.7999877929688,610.0,581.5999755859375,599.9000244140625,1918007
2022-03-07,560.1220092773438,572.4500122070312,583.8499755859375,553.0,560.5,2575682
2022-03-08,557.235595703125,569.5,589.5999755859375,562.9500122070312,577.7999877929688,1159673
2022-03-09,560.8070068359375,573.1500244140625,578.3499755859375,566.2000122070312,576.0,1195925
2022-03-10,589.3780517578125,602.3499755859375,613.5,592.0,593.1500244140625,1709998
2022-03-11,603.4190673828125,616.7000122070312,620.0,595.7000122070312,603.0,828712
2022-03-14,599.7498168945312,612.9500122070312,623.9500122070312,608.9500122070312,620.0,640797
2022-03-15,618.2427368164062,631.8499755859375,644.6500244140625,612.5,616.0,1877698
2022-03-16,630.6204833984375,644.5,654.7999877929688,635.0999755859375,643.0,926758
2022-03-17,669.7589721679688,684.5,698.7000122070312,651.0499877929688,661.0,1850118
2022-03-21,660.0722045898438,674.5999755859375,706.5999755859375,672.0999755859375,694.8499755859375,1255407
2022-03-22,653.81005859375,668.2000122070312,678.8499755859375,652.0,676.25,1176575
2022-03-23,674.5045166015625,689.3499755859375,694.1500244140625,670.5999755859375,675.0999755859375,1372047
2022-03-24,660.6592407226562,675.2000122070312,686.8499755859375,671.0999755859375,684.0,527577
2022-03-25,648.0859985351562,662.3499755859375,684.4000244140625,660.0,680.0,601930
2022-03-28,644.6124877929688,658.7999877929688,672.5499877929688,654.0,669.7999877929688,891747
2022-03-29,648.81982421875,663.0999755859375,678.7999877929688,659.8499755859375,664.0,930464
2022-03-30,663.154296875,677.75,700.0,662.0,672.2999877929688,943762
2022-03-31,664.8177490234375,679.4500122070312,688.9000244140625,672.0,685.0,696997
2022-04-01,642.6066284179688,656.75,679.4000244140625,654.0499877929688,674.8499755859375,1720968
2022-04-04,648.7220458984375,663.0,668.4000244140625,659.0499877929688,663.7000122070312,666813
2022-04-05,662.6651000976562,677.25,683.2999877929688,662.2999877929688,671.25,1419194
2022-04-06,653.5654296875,667.9500122070312,676.4000244140625,666.0,672.0,597461
2022-04-07,635.5128784179688,649.5,667.3499755859375,646.0,667.2999877929688,841032
2022-04-08,640.8453979492188,654.9500122070312,664.25,644.7000122070312,652.0,654966
2022-04-11,633.8983154296875,647.8499755859375,661.25,645.0,657.7999877929688,840097
2022-04-12,617.0197143554688,630.5999755859375,648.7999877929688,628.75,645.0,560583
2022-04-13,607.5286865234375,620.9000244140625,638.9000244140625,619.0499877929688,634.7000122070312,563403
2022-04-18,609.1431274414062,622.5499877929688,629.9500122070312,610.9000244140625,613.5,578215
2022-04-19,619.66162109375,633.2999877929688,653.7999877929688,625.2999877929688,625.9500122070312,1199844
2022-04-20,647.30322265625,661.5499877929688,664.0,638.2000122070312,642.0,1498343
2022-04-21,650.3854370117188,664.7000122070312,668.8499755859375,652.3499755859375,666.7000122070312,689551
2022-04-22,656.7943725585938,671.25,683.3499755859375,648.0999755859375,656.7000122070312,1153895
2022-04-25,652.3911743164062,666.75,679.7999877929688,654.9500122070312,664.0999755859375,1015207
2022-04-26,660.0722045898438,674.5999755859375,688.0,669.3499755859375,676.0,977933
2022-04-27,642.80224609375,656.9500122070312,669.0,651.0,665.0,1121708
2022-04-28,638.2034912109375,652.25,664.4000244140625,649.0,661.7999877929688,484866
2022-04-29,621.8631591796875,635.5499877929688,658.5,630.9500122070312,656.0,473280
2022-05-02,620.19970703125,633.8499755859375,639.7999877929688,621.5,627.0,407152
2022-05-04,597.8906860351562,611.0499877929688,638.4000244140625,606.0999755859375,634.9000244140625,569404
2022-05-05,600.6304321289062,613.8499755859375,635.5999755859375,611.25,622.0,581135
2022-05-06,582.2841796875,595.0999755859375,619.0499877929688,590.5,612.5,1737332
2022-05-09,587.7147827148438,600.6500244140625,608.7999877929688,576.0499877929688,586.4500122070312,992665
2022-05-10,559.5349731445312,571.8499755859375,614.5,568.5,604.9500122070312,1106500
2022-05-11,550.728759765625,562.8499755859375,589.2999877929688,543.25,576.9000244140625,1327842
2022-05-12,556.6973876953125,568.9500122070312,577.9500122070312,552.3499755859375,562.8499755859375,1497236
2022-05-13,556.9420776367188,569.2000122070312,588.0,561.0499877929688,577.9500122070312,914750
2022-05-16,542.4608764648438,554.4000244140625,578.0,551.0999755859375,572.2000122070312,562176
2022-05-17,574.6522216796875,587.2999877929688,592.7000122070312,558.25,559.7000122070312,1061209
2022-05-18,550.0927734375,562.2000122070312,586.4000244140625,559.9000244140625,586.0,794398
2022-05-19,525.6800537109375,537.25,554.5499877929688,526.5,550.0,1686255
2022-05-20,543.3413696289062,555.2999877929688,573.0,549.0,550.0,1149255
2022-05-23,527.4412841796875,539.0499877929688,570.7999877929688,536.8499755859375,555.0,1047932
2022-05-24,538.6936645507812,550.5499877929688,554.4500122070312,540.7000122070312,545.0,461334
2022-05-25,521.815185546875,533.2999877929688,554.3499755859375,530.0499877929688,548.5,527089
2022-05-26,522.9893798828125,534.5,544.0999755859375,519.0499877929688,537.0,580401
2022-05-27,526.364990234375,537.9500122070312,544.4000244140625,531.2000122070312,541.2000122070312,711093
2022-05-30,537.51953125,549.3499755859375,553.9000244140625,541.5499877929688,544.75,469648
2022-05-31,545.3961181640625,557.4000244140625,578.0,541.7000122070312,548.0,1369582
2022-06-01,559.5839233398438,571.9000244140625,574.9500122070312,554.0,556.9000244140625,640133
2022-06-02,560.85595703125,573.2000122070312,575.9000244140625,560.3499755859375,567.4000244140625,338945
2022-06-03,560.6602172851562,573.0,589.0,569.5,578.0,744038
2022-06-06,565.7970581054688,578.25,582.5999755859375,568.2999877929688,572.0,623473
2022-06-07,574.2118530273438,586.8499755859375,590.0,568.0499877929688,573.75,542790
2022-06-08,582.333251953125,595.1500244140625,600.5,579.0,589.4000244140625,1617768
2022-06-09,581.2078857421875,594.0,599.4000244140625,587.7000122070312,587.7000122070312,820716
2022-06-10,588.5953979492188,601.5499877929688,609.0,585.5499877929688,588.9000244140625,1013739
2022-06-13,588.3507080078125,601.2999877929688,603.5,575.5,586.0,688622
2022-06-14,585.02392578125,597.9000244140625,606.0,586.2999877929688,593.0,624706
2022-06-15,586.6873168945312,599.5999755859375,605.9000244140625,595.0,599.75,382991
2022-06-16,557.235595703125,569.5,608.2000122070312,565.0,608.2000122070312,614077
2022-06-17,554.59375,566.7999877929688,584.75,551.25,569.0,711925
2022-06-20,535.6114501953125,547.4000244140625,572.2999877929688,540.2999877929688,565.0,835391
2022-06-21,550.1905517578125,562.2999877929688,569.6500244140625,550.9000244140625,550.9000244140625,488006
2022-06-22,528.2240600585938,539.8499755859375,562.0,536.5,562.0,714472
2022-06-23,543.8306274414062,555.7999877929688,573.75,542.75,543.9000244140625,1214419
2022-06-24,567.558349609375,580.0499877929688,584.4000244140625,562.0,564.3499755859375,786721
2022-06-27,569.2218017578125,581.75,592.2000122070312,578.6500244140625,592.2000122070312,452498
2022-06-28,556.012451171875,568.25,582.7999877929688,565.2000122070312,582.7999877929688,451025
2022-06-29,547.9977416992188,559.2999877929688,567.8499755859375,557.0,564.1500244140625,413427
2022-06-30,542.6089477539062,553.7999877929688,564.9000244140625,552.0,560.0,714487
2022-07-01,556.22802734375,567.7000122070312,570.0,547.0,551.0999755859375,352045
2022-07-04,556.52197265625,568.0,573.7000122070312,564.8499755859375,568.7000122070312,259032
2022-07-05,548.7815551757812,560.0999755859375,575.9000244140625,557.1500244140625,570.4000244140625,279933
2022-07-06,557.0608520507812,568.5499877929688,574.7000122070312,556.4500122070312,558.0,546867
2022-07-07,555.3951416015625,566.8499755859375,579.0,563.2000122070312,577.0,587293
2022-07-08,555.9830932617188,567.4500122070312,576.4000244140625,562.75,569.0,287332
2022-07-11,565.0950927734375,576.75,578.7999877929688,562.0,566.0999755859375,305882
2022-07-12,558.7265625,570.25,574.0999755859375,563.0,574.0999755859375,503229
2022-07-13,568.96533203125,580.7000122070312,584.3499755859375,571.0999755859375,573.2000122070312,1022214
2022-07-14,563.33154296875,574.9500122070312,586.6500244140625,567.25,582.7999877929688,340303
2022-07-15,558.6775512695312,570.2000122070312,576.0999755859375,566.75,572.5,382733
2022-07-18,558.5795288085938,570.0999755859375,578.3499755859375,568.5999755859375,575.0,380407
2022-07-19,558.3836669921875,569.9000244140625,577.6500244140625,566.8499755859375,571.75,277087
2022-07-20,561.1270141601562,572.7000122070312,586.7999877929688,570.0,578.5,481299
2022-07-21,567.1038208007812,578.7999877929688,584.0,572.0499877929688,576.3499755859375,491512
2022-07-22,563.5764770507812,575.2000122070312,583.5,573.0,582.9000244140625,625301
2022-07-25,558.3836669921875,569.9000244140625,576.9500122070312,562.4000244140625,576.9000244140625,410441
2022-07-26,541.6780395507812,552.8499755859375,565.9000244140625,549.7000122070312,565.9000244140625,692010
2022-07-27,538.8857421875,550.0,556.9500122070312,545.9000244140625,555.2000122070312,416401
2022-07-28,552.2598876953125,563.6500244140625,566.4000244140625,550.5,557.4000244140625,439012
2022-07-29,556.8648071289062,568.3499755859375,575.7999877929688,547.6500244140625,550.0,1036849
2022-08-01,584.152099609375,596.2000122070312,604.0,565.9000244140625,571.4000244140625,1906169
2022-08-02,575.0400390625,586.9000244140625,601.4500122070312,584.9000244140625,596.2000122070312,677706
2022-08-03,573.1785888671875,585.0,590.25,579.0,590.25,283997
2022-08-04,564.3603515625,576.0,607.0,574.0,588.9000244140625,1081124
2022-08-05,546.3811645507812,557.6500244140625,581.6500244140625,554.5,576.0,898065
2022-08-08,550.1533813476562,561.5,571.5499877929688,558.0,563.5,499586
2022-08-10,555.9342041015625,567.4000244140625,573.7000122070312,562.25,566.9000244140625,689194
2022-08-11,550.6921997070312,562.0499877929688,575.9000244140625,559.0999755859375,574.4000244140625,389471
2022-08-12,558.3345947265625,569.8499755859375,572.4500122070312,557.5499877929688,562.0499877929688,397496
2022-08-16,558.8245239257812,570.3499755859375,574.5999755859375,558.3499755859375,574.5,954535
2022-08-17,528.2059936523438,539.0999755859375,576.0,528.2999877929688,574.7000122070312,4916238
2022-08-18,507.63031005859375,518.0999755859375,534.5,507.20001220703125,521.5999755859375,59249131
2022-08-19,510.3247375488281,520.8499755859375,529.5,519.0499877929688,525.0,7051059
2022-08-22,512.9212646484375,523.5,532.2999877929688,516.0499877929688,521.1500244140625,5928548
2022-08-23,521.9353637695312,532.7000122070312,537.7000122070312,518.2000122070312,523.5,10059261
2022-08-24,516.9383544921875,527.5999755859375,537.3499755859375,524.25,535.0,2350280
2022-08-25,513.3131103515625,523.9000244140625,532.7000122070312,521.8499755859375,529.9500122070312,1721705
2022-08-26,520.07373046875,530.7999877929688,535.6500244140625,521.3499755859375,526.7000122070312,3274520
2022-08-29,508.6101379394531,519.0999755859375,525.3499755859375,516.0,516.6500244140625,2278442
2022-08-30,511.45147705078125,522.0,524.9000244140625,520.0,523.4500122070312,1590405
2022-09-01,516.3015747070312,526.9500122070312,528.4000244140625,518.0,518.7999877929688,2096736
2022-09-02,513.4111938476562,524.0,528.5499877929688,520.2000122070312,526.0,1200849
2022-09-05,512.137451171875,522.7000122070312,528.5,520.5999755859375,523.0999755859375,1129613
2022-09-06,509.2959899902344,519.7999877929688,525.5,517.0,523.5499877929688,1034390
2022-09-07,516.2525634765625,526.9000244140625,533.3499755859375,517.2000122070312,517.2000122070312,1508878
2022-09-08,514.6848754882812,525.2999877929688,532.3499755859375,524.0,530.0,905092
2022-09-09,516.3504638671875,527.0,532.9500122070312,524.3499755859375,529.0,1164759
2022-09-12,515.125732421875,525.75,531.0,524.7000122070312,528.7999877929688,1272764
2022-09-13,533.1049194335938,544.0999755859375,548.4000244140625,526.5499877929688,529.7000122070312,4624251
2022-09-14,518.31005859375,529.0,538.7999877929688,528.0,534.1500244140625,2033856
2022-09-15,515.566650390625,526.2000122070312,533.4000244140625,524.0,532.7999877929688,977265
2022-09-16,505.0339050292969,515.4500122070312,525.6500244140625,508.1000061035156,525.0,1525714
2022-09-19,504.593017578125,515.0,519.8499755859375,513.0499877929688,516.5,2096604
2022-09-20,504.2010498046875,514.5999755859375,524.5,513.1500244140625,517.5999755859375,736927
2022-09-21,487.8385009765625,497.8999938964844,517.0499877929688,486.20001220703125,514.5,2126465
2022-09-22,469.4674072265625,479.1499938964844,499.6499938964844,468.6499938964844,499.0,5021056
2022-09-23,465.40130615234375,475.0,493.8999938964844,469.45001220703125,482.04998779296875,2880334
2022-09-26,458.6897277832031,468.1499938964844,475.0,462.3999938964844,474.8999938964844,1773741
2022-09-27,455.2114562988281,464.6000061035156,480.6000061035156,460.6499938964844,475.0,1161414
2022-09-28,452.8599548339844,462.20001220703125,473.79998779296875,458.1000061035156,461.0,1110128
2022-09-29,459.3755798339844,468.8500061035156,472.3500061035156,463.5,465.3999938964844,766933
2022-09-30,454.3786315917969,463.75,468.95001220703125,455.25,468.8500061035156,1474819
2022-10-03,450.3125305175781,459.6000061035156,466.8999938964844,453.0,463.75,1075149
2022-10-04,459.17962646484375,468.6499938964844,472.95001220703125,460.0,465.04998779296875,1823809
2022-10-06,464.5685119628906,474.1499938964844,484.1499938964844,470.3500061035156,471.0,991262
2022-10-07,461.9720153808594,471.5,477.75,468.1000061035156,473.5,712017
2022-10-10,455.89727783203125,465.29998779296875,469.29998779296875,464.0,466.0,458055
2022-10-11,451.733154296875,461.04998779296875,471.0,459.0,467.0,561126
2022-10-12,453.5948486328125,462.95001220703125,465.54998779296875,455.25,461.5,458927
2022-10-13,451.1943359375,460.5,465.75,456.29998779296875,462.95001220703125,350358
2022-10-14,450.6064453125,459.8999938964844,469.95001220703125,458.1000061035156,469.8999938964844,480156
2022-10-17,450.7533874511719,460.04998779296875,466.04998779296875,454.1499938964844,459.3999938964844,520984
2022-10-18,455.1134948730469,464.5,467.5,459.6000061035156,462.04998779296875,686749
2022-10-19,475.73809814453125,485.54998779296875,489.0,465.0,465.0,2722881
2022-10-20,474.4153747558594,484.20001220703125,497.04998779296875,479.0,479.0,1226234
2022-10-21,467.7527770996094,477.3999938964844,490.29998779296875,473.1000061035156,486.79998779296875,925647
2022-10-24,467.7527770996094,477.3999938964844,477.3999938964844,477.3999938964844,477.3999938964844,0
2022-10-25,472.4068298339844,482.1499938964844,493.5,480.45001220703125,483.6000061035156,714531
2022-10-27,469.0755310058594,478.75,487.6000061035156,477.0,484.0,474318
2022-10-28,454.8195495605469,464.20001220703125,482.3500061035156,461.3500061035156,481.1499938964844,838347
2022-10-31,455.99530029296875,465.3999938964844,475.75,460.75,472.0,1420328
2022-11-01,465.1073913574219,474.70001220703125,485.8999938964844,467.20001220703125,467.75,1789945
2022-11-02,461.2861633300781,470.79998779296875,477.79998779296875,467.45001220703125,475.20001220703125,780153
2022-11-03,456.7301330566406,466.1499938964844,470.6000061035156,465.0,469.95001220703125,486106
2022-11-04,451.5862121582031,460.8999938964844,471.8500061035156,460.1000061035156,468.5,782112
2022-11-07,450.21453857421875,459.5,466.6499938964844,458.0,463.6499938964844,697925
2022-11-09,450.06756591796875,459.3500061035156,464.70001220703125,453.6499938964844,463.0,1012733
2022-11-10,446.29534912109375,455.5,458.95001220703125,451.0,458.5,825030
2022-11-11,448.8917541503906,458.1499938964844,464.6000061035156,456.54998779296875,460.0,637913
2022-11-14,446.0504150390625,455.25,463.45001220703125,454.0,459.45001220703125,597332
2022-11-15,439.48577880859375,448.54998779296875,457.54998779296875,445.29998779296875,457.54998779296875,1041576
2022-11-16,437.5752258300781,446.6000061035156,450.70001220703125,443.20001220703125,445.29998779296875,827672
2022-11-17,436.1544494628906,445.1499938964844,449.79998779296875,438.1499938964844,446.0,1107407
2022-11-18,436.6444091796875,445.6499938964844,456.8999938964844,442.0,446.0,845530
2022-11-21,428.9530334472656,437.79998779296875,446.79998779296875,435.0,443.0,648285
2022-11-22,427.2384033203125,436.04998779296875,439.95001220703125,432.3500061035156,438.95001220703125,437919
2022-11-23,420.7227783203125,429.3999938964844,441.95001220703125,426.29998779296875,438.0,679720
2022-11-24,436.98736572265625,446.0,456.0,427.3999938964844,430.8999938964844,1627143
2022-11-25,433.6070251464844,442.54998779296875,446.5,438.3999938964844,446.0,730082
2022-11-28,441.7882995605469,450.8999938964844,454.0,439.70001220703125,441.79998779296875,888688
2022-11-29,441.4454040527344,450.54998779296875,453.95001220703125,447.1000061035156,451.20001220703125,864644
2022-11-30,445.2665710449219,454.45001220703125,461.3500061035156,450.5,452.8500061035156,1169346
2022-12-01,453.83978271484375,463.20001220703125,465.29998779296875,454.20001220703125,458.70001220703125,1278107
2022-12-02,452.7129821777344,462.04998779296875,467.8999938964844,458.5,463.1499938964844,1217995
2022-12-05,450.5574951171875,459.8500061035156,463.79998779296875,457.0,463.79998779296875,727687
2022-12-06,450.5574951171875,459.8500061035156,463.54998779296875,456.95001220703125,457.5,420514
2022-12-07,450.80242919921875,460.1000061035156,461.79998779296875,456.04998779296875,461.0,384704
2022-12-08,439.8287048339844,448.8999938964844,461.75,446.45001220703125,460.1000061035156,927236
2022-12-09,429.29595947265625,438.1499938964844,456.75,437.0,450.5,614169
2022-12-12,428.5121154785156,437.3500061035156,440.0,430.04998779296875,440.0,489233
2022-12-13,440.80853271484375,449.8999938964844,452.0,438.3999938964844,438.8999938964844,933723
2022-12-14,469.51641845703125,479.20001220703125,483.29998779296875,452.0,452.0,2354167
