Date,Adj Close,Close,High,Low,Open,Volume
2011-04-20,443.8154296875,576.2999877929688,584.0,573.25,578.0,16326
2011-04-21,443.89239501953125,576.4000244140625,583.7999877929688,573.5,583.7999877929688,6983
2011-04-25,442.8912048339844,575.0999755859375,598.0,572.7999877929688,577.0,41372
2011-04-26,442.19830322265625,574.2000122070312,583.9500122070312,569.0,576.0,18145
2011-04-27,444.7780456542969,577.5499877929688,592.6500244140625,572.5,572.5,23698
2011-04-28,439.271728515625,570.4000244140625,583.9500122070312,566.0,583.9000244140625,7718
2011-04-29,432.64874267578125,561.7999877929688,575.0,558.7999877929688,571.2000122070312,10087
2011-05-02,430.3769226074219,558.8499755859375,571.0,556.1500244140625,564.9000244140625,8518
2011-05-03,424.755126953125,551.5499877929688,577.0,550.0999755859375,559.0,23797
2011-05-04,422.36785888671875,548.4500122070312,556.0,546.75,551.5499877929688,6695
2011-05-05,420.82757568359375,546.4500122070312,560.0,542.4000244140625,547.0,11197
2011-05-06,419.1718444824219,544.2999877929688,552.0,540.0,549.0,6063
2011-05-09,416.16839599609375,540.4000244140625,553.7999877929688,539.0999755859375,553.7999877929688,4574
2011-05-10,415.4367370605469,539.4500122070312,554.0,535.0,542.0,10513
2011-05-11,417.0155029296875,541.5,547.9000244140625,536.5,547.9000244140625,3904
2011-05-12,410.0459899902344,532.4500122070312,547.9500122070312,529.0,542.0999755859375,12080
2011-05-13,409.4299011230469,531.6500244140625,539.9000244140625,521.0,534.0,5418
2011-05-16,409.2759094238281,531.4500122070312,539.9000244140625,526.0,535.7000122070312,5503
2011-05-17,405.9644470214844,527.1500244140625,539.9000244140625,525.25,535.0999755859375,9648
2011-05-18,398.8794250488281,517.9500122070312,535.5,515.0999755859375,532.0,12798
2011-05-19,398.8409118652344,517.9000244140625,523.9500122070312,514.0,518.0,6137
2011-05-20,399.45697021484375,518.7000122070312,523.1500244140625,514.0,523.1500244140625,5443
2011-05-23,394.8747863769531,512.75,520.0,511.20001220703125,516.0,5557
2011-05-24,392.71844482421875,509.95001220703125,523.9500122070312,508.0,518.0,8628
2011-05-25,381.4363098144531,495.29998779296875,511.95001220703125,495.0,510.0,146948
2011-05-26,376.7001037597656,489.1499938964844,510.8999938964844,480.3999938964844,501.8999938964844,33557
2011-05-27,380.28118896484375,493.79998779296875,502.95001220703125,489.3999938964844,494.8999938964844,11309
2011-05-30,384.208740234375,498.8999938964844,505.8999938964844,488.0,497.0,11901
2011-05-31,392.6414794921875,509.8500061035156,513.9000244140625,500.8999938964844,502.0,13417
2011-06-01,448.1665344238281,581.9500122070312,604.0,511.20001220703125,514.9500122070312,759313
2011-06-02,436.96142578125,567.4000244140625,597.0,561.2000122070312,586.0499877929688,437710
2011-06-03,453.1722412109375,588.4500122070312,614.5499877929688,558.0999755859375,567.4500122070312,1245969
2011-06-06,450.7078857421875,585.25,605.0,580.1500244140625,590.0,331375
2011-06-07,446.8572998046875,580.25,597.9000244140625,577.9000244140625,589.7000122070312,102916
2011-06-08,440.1573791503906,571.5499877929688,588.7999877929688,570.0,583.7000122070312,89261
2011-06-09,428.3746643066406,556.25,576.3499755859375,552.2999877929688,573.9500122070312,58553
2011-06-10,430.3769226074219,558.8499755859375,574.0,548.5,558.6500244140625,144206
2011-06-13,425.2171630859375,552.1500244140625,562.7000122070312,548.0,562.7000122070312,31329
2011-06-14,427.4505310058594,555.0499877929688,569.9500122070312,553.0,557.7999877929688,61744
2011-06-15,422.7143249511719,548.9000244140625,563.9000244140625,546.3499755859375,558.9500122070312,56668
2011-06-16,414.7051086425781,538.5,554.0,536.25,548.0,63302
2011-06-17,410.469482421875,533.0,551.4000244140625,530.4000244140625,539.0,39352
2011-06-20,397.80126953125,516.5499877929688,538.5499877929688,501.20001220703125,538.5,57016
2011-06-21,393.5655822753906,511.04998779296875,534.0,506.54998779296875,523.9500122070312,89497
2011-06-22,386.86566162109375,502.3500061035156,518.0,501.0,518.0,30817
2011-06-23,382.93804931640625,497.25,506.8999938964844,492.0,496.5,26161
2011-06-24,394.1817321777344,511.8500061035156,515.5,501.0,504.95001220703125,40189
2011-06-27,387.2892150878906,502.8999938964844,516.0,498.8500061035156,509.0,32183
2011-06-28,389.4840393066406,505.75,512.7999877929688,504.0,512.7999877929688,15914
2011-06-29,399.8805847167969,519.25,531.7999877929688,508.5,510.0,112255
2011-06-30,396.0684814453125,514.2999877929688,529.0,480.45001220703125,524.4000244140625,52518
2011-07-01,398.8794250488281,517.9500122070312,529.0,514.2999877929688,518.0,26205
2011-07-04,403.4615783691406,523.9000244140625,528.9000244140625,518.0,518.0,26704
2011-07-05,413.3189392089844,536.7000122070312,542.4000244140625,523.0,527.8499755859375,89632
2011-07-06,404.4241943359375,525.1500244140625,541.25,523.0999755859375,539.0499877929688,29110
2011-07-07,403.3075866699219,523.7000122070312,534.9000244140625,521.5,525.1500244140625,55739
2011-07-08,399.8420104980469,519.2000122070312,528.9000244140625,515.0,528.9000244140625,15095
2011-07-11,397.608642578125,516.2999877929688,522.9500122070312,511.5,522.9500122070312,10168
2011-07-12,396.1839904785156,514.4500122070312,519.0,511.5,513.0,15724
2011-07-13,399.6880187988281,519.0,529.9500122070312,516.0,518.75,44871
2011-07-14,398.1092834472656,516.9500122070312,533.7000122070312,515.4000244140625,520.0499877929688,43870
2011-07-15,397.4161682128906,516.0499877929688,524.0,515.4000244140625,517.0,16574
2011-07-18,401.6517333984375,521.5499877929688,526.0,518.0,523.0,23444
2011-07-19,398.9178771972656,518.0,527.9000244140625,517.0,525.0,37526
2011-07-20,396.22247314453125,514.5,524.0,514.0,520.0,10665
2011-07-21,392.1408996582031,509.20001220703125,518.4500122070312,504.5,514.0,24193
2011-07-22,393.7966613769531,511.3500061035156,515.0,506.0,514.4000244140625,9375
2011-07-25,396.49200439453125,514.8499755859375,521.0999755859375,470.0,470.0,15259
2011-07-26,391.5633239746094,508.45001220703125,523.0,508.0,523.0,11611
2011-07-27,392.1023864746094,509.1499938964844,513.5499877929688,508.1499938964844,510.04998779296875,9345
2011-07-28,396.1006774902344,505.25,507.0,500.29998779296875,507.0,14310
2011-07-29,396.37506103515625,505.6000061035156,519.5999755859375,500.20001220703125,500.20001220703125,30722
2011-08-01,395.9830322265625,505.1000061035156,510.95001220703125,499.0,510.95001220703125,22314
2011-08-02,393.043212890625,501.3500061035156,505.0,497.3500061035156,505.0,10116
2011-08-03,392.4551696777344,500.6000061035156,503.0,490.5,496.0,13666
2011-08-04,396.296630859375,505.5,523.7999877929688,500.0,508.75,75001
2011-08-05,379.5196838378906,484.1000061035156,500.0,476.0,497.0,32346
2011-08-08,369.95526123046875,471.8999938964844,484.1000061035156,462.1000061035156,484.1000061035156,14723
2011-08-09,359.4108581542969,458.45001220703125,471.79998779296875,451.0,460.0,14718
2011-08-10,368.779296875,470.3999938964844,477.95001220703125,470.0,474.8500061035156,23860
2011-08-11,368.15216064453125,469.6000061035156,475.0,461.04998779296875,467.0,22254
2011-08-12,376.3446044921875,480.04998779296875,493.3999938964844,462.6499938964844,477.6499938964844,22325
2011-08-16,380.4604187011719,485.29998779296875,489.79998779296875,475.6499938964844,482.0,25348
2011-08-17,386.18341064453125,492.6000061035156,499.95001220703125,485.0,485.0,128867
2011-08-18,384.3019104003906,490.20001220703125,504.79998779296875,487.25,497.6499938964844,18359
2011-08-19,377.20697021484375,481.1499938964844,483.0,468.1000061035156,468.1000061035156,15077
2011-08-22,386.0265808105469,492.3999938964844,493.8999938964844,479.25,480.04998779296875,10994
2011-08-23,401.58843994140625,512.25,518.0,488.1000061035156,489.0,62627
2011-08-24,392.1416320800781,500.20001220703125,517.9000244140625,498.0,503.45001220703125,30627
2011-08-25,386.4185791015625,492.8999938964844,509.0,490.0,500.1000061035156,4399
2011-08-26,378.4221496582031,482.70001220703125,496.0,480.0,488.0,4579
2011-08-29,382.6556091308594,488.1000061035156,492.70001220703125,481.25,488.0,4537
2011-08-30,388.9665222167969,496.1499938964844,505.0,491.20001220703125,491.25,8181
2011-09-02,394.023193359375,502.6000061035156,509.95001220703125,492.54998779296875,502.75,9326
2011-09-05,389.7112731933594,497.1000061035156,502.04998779296875,493.0,493.3500061035156,3928
2011-09-06,392.3376770019531,500.45001220703125,507.95001220703125,495.0,496.54998779296875,11796
2011-09-07,394.92474365234375,503.75,514.0,500.0,500.0,9325
2011-09-08,397.982177734375,507.6499938964844,517.7000122070312,502.5,505.0,6819
2011-09-09,400.804443359375,511.25,515.0,505.0,505.0,12184
2011-09-12,400.17730712890625,510.45001220703125,519.0,505.0,505.0,13664
2011-09-13,399.9420471191406,510.1499938964844,515.9500122070312,510.0,512.0499877929688,6425
2011-09-14,401.6668395996094,512.3499755859375,520.4000244140625,509.5,515.0,14307
2011-09-15,400.9220886230469,511.3999938964844,518.75,506.45001220703125,514.4000244140625,3017
2011-09-16,399.8636779785156,510.04998779296875,515.5999755859375,510.0,512.0,5094
2011-09-19,400.8436279296875,511.29998779296875,515.0,510.0,511.5,3081
2011-09-20,399.9420471191406,510.1499938964844,513.9000244140625,510.0,513.9000244140625,2195
2011-09-21,404.6459655761719,516.1500244140625,526.0499877929688,510.04998779296875,511.04998779296875,14294
2011-09-22,399.8244934082031,510.0,515.0,510.0,513.25,8669
2011-09-23,393.2391662597656,501.6000061035156,508.75,491.0,501.04998779296875,6236
2011-09-26,392.2591857910156,500.3500061035156,507.5,491.0,503.0,4485
2011-09-27,396.296630859375,505.5,509.95001220703125,498.20001220703125,498.20001220703125,5950
2011-09-28,395.9046630859375,505.0,512.0,503.3500061035156,506.1000061035156,2769
2011-09-29,395.3558654785156,504.29998779296875,509.45001220703125,501.0,505.0,2729
2011-09-30,395.8654479980469,504.95001220703125,507.0,502.0,503.95001220703125,3041
2011-10-03,395.94384765625,505.04998779296875,508.0,495.3500061035156,495.3500061035156,7648
2011-10-04,395.66943359375,504.70001220703125,507.29998779296875,495.1000061035156,495.1000061035156,7784
2011-10-05,385.9090576171875,492.25,508.0,490.1499938964844,500.20001220703125,28666
2011-10-07,388.7313232421875,495.8500061035156,505.0,492.0,495.3999938964844,1866
2011-10-10,388.49615478515625,495.54998779296875,504.0,478.0,478.0,3489
2011-10-11,391.7496032714844,499.70001220703125,505.04998779296875,492.75,492.75,10225
2011-10-12,392.3376770019531,500.45001220703125,504.75,492.04998779296875,492.04998779296875,2903
2011-10-13,387.82977294921875,494.70001220703125,504.0,491.3999938964844,504.0,17267
2011-10-14,389.2017517089844,496.45001220703125,498.5,488.04998779296875,488.04998779296875,2417
2011-10-17,390.1816711425781,497.70001220703125,501.0,497.04998779296875,501.0,1843
2011-10-18,389.2017517089844,496.45001220703125,498.0,486.04998779296875,497.70001220703125,2098
2011-10-19,389.6329650878906,497.0,512.0,494.0,496.45001220703125,5915
2011-10-20,387.712158203125,494.54998779296875,500.0,493.04998779296875,493.04998779296875,2849
2011-10-21,385.6346435546875,491.8999938964844,508.95001220703125,490.1000061035156,491.5,8589
2011-10-24,379.3628845214844,483.8999938964844,496.6499938964844,480.1000061035156,492.1000061035156,2766
2011-10-25,375.3254089355469,478.75,485.04998779296875,474.0,485.04998779296875,7243
2011-10-28,381.0484313964844,486.04998779296875,499.0,485.0,499.0,5433
2011-10-31,384.2235107421875,490.1000061035156,499.0,485.0,499.0,31087
2011-11-01,384.3019104003906,490.20001220703125,493.0,487.0,490.0,2869
2011-11-02,383.71392822265625,489.45001220703125,491.95001220703125,488.1000061035156,489.0,3712
2011-11-03,385.16424560546875,491.29998779296875,498.70001220703125,482.0,482.0,2151
2011-11-04,386.6929931640625,493.25,505.3500061035156,491.0,491.0,3228
2011-11-08,389.1625061035156,496.3999938964844,502.20001220703125,487.0,487.0,4968
2011-11-09,392.41595458984375,500.54998779296875,503.8999938964844,497.04998779296875,498.79998779296875,5207
2011-11-11,395.7478332519531,504.79998779296875,508.0,495.0,495.25,7569
2011-11-14,395.9830322265625,505.1000061035156,509.29998779296875,502.5,502.5,6849
2011-11-15,395.9046630859375,505.0,510.0,501.0,501.0,17248
2011-11-16,408.9969482421875,521.7000122070312,542.9000244140625,504.95001220703125,504.95001220703125,40243
2011-11-17,413.3479309082031,527.25,539.0,508.29998779296875,521.0,13884
2011-11-18,399.3933410644531,509.45001220703125,523.0999755859375,505.04998779296875,523.0999755859375,8159
2011-11-21,399.8244934082031,510.0,513.2000122070312,505.0,507.0,5558
2011-11-22,399.2757568359375,509.29998779296875,511.0,504.0,504.0,4191
2011-11-23,399.4324645996094,509.5,515.0,505.0,505.1499938964844,9423
2011-11-24,414.21026611328125,528.3499755859375,535.0,495.1000061035156,509.0,38655
2011-11-25,400.21649169921875,510.5,530.0,505.95001220703125,529.0,3834
2011-11-28,400.0205078125,510.25,511.95001220703125,500.0,500.0,10104
2011-11-29,399.4717102050781,509.54998779296875,511.8500061035156,507.1000061035156,511.5,755
2011-11-30,397.8645935058594,507.5,510.0,504.04998779296875,510.0,1179
2011-12-01,399.6676330566406,509.79998779296875,517.0,505.1000061035156,510.54998779296875,2929
2011-12-02,397.2374267578125,506.70001220703125,513.0,504.20001220703125,504.20001220703125,3384
2011-12-05,396.13983154296875,505.29998779296875,509.8999938964844,504.5,505.0,3352
2011-12-07,396.4142150878906,505.6499938964844,510.0,502.54998779296875,502.54998779296875,1332
2011-12-08,394.1799011230469,502.79998779296875,510.0,495.0,510.0,3230
2011-12-09,394.92474365234375,503.75,507.0,496.04998779296875,496.04998779296875,2152
2011-12-12,391.9064025878906,499.8999938964844,504.95001220703125,498.0,498.1000061035156,1684
2011-12-13,388.417724609375,495.45001220703125,500.0,490.3500061035156,490.3500061035156,1093
2011-12-14,389.31927490234375,496.6000061035156,500.95001220703125,491.0,492.0,1197
2011-12-15,385.4386901855469,491.6499938964844,495.0,487.0,488.0,3603
2011-12-16,378.8533020019531,483.25,505.0,476.3500061035156,491.0,2427
2011-12-19,361.5667724609375,461.20001220703125,482.0,456.0,482.0,1423
2011-12-20,358.4308776855469,457.20001220703125,464.8500061035156,451.3500061035156,464.0,1346
2011-12-21,356.470947265625,454.70001220703125,468.5,453.0,460.0,1251
2011-12-22,357.64691162109375,456.20001220703125,459.8999938964844,449.04998779296875,449.04998779296875,864
2011-12-23,358.94049072265625,457.8500061035156,465.0,456.0,456.0,807
2011-12-26,361.95880126953125,461.70001220703125,464.20001220703125,452.1000061035156,454.0,1969
2011-12-27,356.1573791503906,454.29998779296875,464.8500061035156,450.0,461.0,484
2011-12-28,361.95880126953125,461.70001220703125,465.0,454.95001220703125,455.0,1301
2011-12-29,362.78192138671875,462.75,479.0,461.1000061035156,468.5,1072
2011-12-30,361.1355895996094,460.6499938964844,467.45001220703125,456.0,460.54998779296875,1236
2012-01-02,361.1748046875,460.70001220703125,464.95001220703125,451.25,460.1499938964844,1257
2012-01-03,366.89776611328125,468.0,471.0,457.04998779296875,460.70001220703125,2185
2012-01-04,365.6042175292969,466.3500061035156,478.0,461.1000061035156,463.1000061035156,576
2012-01-05,365.7218017578125,466.5,476.0,466.04998779296875,466.3500061035156,1106
2012-01-06,367.4465637207031,468.70001220703125,469.5,462.0,466.5,712
2012-01-09,373.1695251464844,476.0,486.0,466.0,473.0,3099
2012-01-10,378.8141174316406,483.20001220703125,498.8999938964844,475.0,476.0,5139
2012-01-11,378.2261962890625,482.45001220703125,491.0,472.0,480.0,1881
2012-01-12,379.7156677246094,484.3500061035156,499.0,475.6000061035156,475.6000061035156,7636
2012-01-13,390.3776550292969,497.95001220703125,516.0,488.0,494.75,14477
2012-01-16,392.3768310546875,500.5,507.5,493.1499938964844,493.1499938964844,2907
2012-01-17,396.6494445800781,505.95001220703125,520.0,500.1000061035156,504.8999938964844,4199
2012-01-18,399.3933410644531,509.45001220703125,520.0,501.0,507.04998779296875,7061
2012-01-19,397.707763671875,507.29998779296875,513.0499877929688,506.0,513.0499877929688,5239
2012-01-20,398.4917907714844,508.29998779296875,513.0,506.0,506.1499938964844,21865
2012-01-23,396.13983154296875,505.29998779296875,510.0,504.0,507.0,2157
2012-01-24,398.64849853515625,508.5,511.95001220703125,505.04998779296875,505.25,5743
2012-01-25,399.3149108886719,509.3500061035156,510.6000061035156,507.0,509.0,2806
2012-01-27,405.0770568847656,516.7000122070312,540.0,508.0,512.0,79344
2012-01-30,400.2557067871094,510.54998779296875,530.0,510.0,518.9000244140625,5412
2012-01-31,399.7853698730469,509.95001220703125,520.0,507.0,511.0,1938
2012-02-01,399.19732666015625,509.20001220703125,515.0,508.0,510.0,3997
2012-02-02,400.9612731933594,511.45001220703125,516.9000244140625,505.04998779296875,507.04998779296875,2784
2012-02-03,401.70599365234375,512.4000244140625,519.0,506.5,506.5,11630
2012-02-06,402.56842041015625,513.5,535.0,510.0,515.5,34641
2012-02-07,397.5509338378906,507.1000061035156,520.0,504.1000061035156,512.1500244140625,4229
2012-02-08,400.17730712890625,510.45001220703125,519.0,504.0,510.0,6305
2012-02-09,400.530029296875,510.8999938964844,515.0,507.29998779296875,507.29998779296875,2952
2012-02-10,424.9115295410156,542.0,549.9000244140625,510.0,514.4000244140625,34343
2012-02-13,427.7338562011719,545.5999755859375,573.5,539.8499755859375,539.9000244140625,88624
2012-02-14,410.95684814453125,524.2000122070312,546.9000244140625,521.0,543.9500122070312,16286
2012-02-15,422.5595703125,539.0,558.9000244140625,522.0,525.7999877929688,45498
2012-02-16,427.6946105957031,545.5499877929688,554.9000244140625,538.0,539.9000244140625,15780
2012-02-17,420.1293640136719,535.9000244140625,554.8499755859375,532.2000122070312,550.0,36496
2012-02-21,414.4062805175781,528.5999755859375,539.9000244140625,526.1500244140625,539.9000244140625,6658
2012-02-22,402.9995422363281,514.0499877929688,534.4000244140625,513.0,526.5499877929688,8469
2012-02-23,403.9795227050781,515.2999877929688,525.0,505.0,509.04998779296875,9886
2012-02-24,401.1180419921875,511.6499938964844,523.9500122070312,507.0,507.0,3618
2012-02-27,396.4142150878906,505.6499938964844,513.7000122070312,500.04998779296875,508.5,11495
2012-02-28,403.9403381347656,515.25,524.7000122070312,505.6499938964844,510.0,46488
2012-02-29,403.6659240722656,514.9000244140625,529.0,512.0,512.0,21726
2012-03-01,400.88287353515625,511.3500061035156,518.0,507.04998779296875,510.0,4286
2012-03-02,403.43072509765625,514.5999755859375,515.9000244140625,510.0,512.0,3342
2012-03-05,403.82269287109375,515.0999755859375,516.0,497.0,510.0,11793
2012-03-06,403.2740173339844,514.4000244140625,519.0,501.20001220703125,515.0,8292
2012-03-07,403.5483093261719,514.75,516.0,508.0,509.0,4815
2012-03-09,403.3915710449219,514.5499877929688,517.0,510.25,510.25,3756
2012-03-12,403.82269287109375,515.0999755859375,538.0,512.0999755859375,516.0999755859375,8166
2012-03-13,409.388916015625,522.2000122070312,530.0,516.0,516.0,5240
2012-03-14,419.5413513183594,535.1500244140625,556.0,522.0,529.0,49896
2012-03-15,406.4490661621094,518.4500122070312,544.0,515.5999755859375,544.0,3418
2012-03-16,403.1563415527344,514.25,524.9000244140625,512.5,524.8499755859375,6824
2012-03-19,403.82269287109375,515.0999755859375,519.75,506.0,513.0,4788
2012-03-20,402.0980224609375,512.9000244140625,518.0,510.0,516.25,5476
2012-03-21,403.5483093261719,514.75,522.0,495.5,522.0,4113
2012-03-22,402.4507751464844,513.3499755859375,520.0,512.0499877929688,512.0499877929688,2484
2012-03-23,401.4707946777344,512.0999755859375,518.0,511.5,512.0,3334
2012-03-26,403.7835693359375,515.0499877929688,519.0,505.20001220703125,508.04998779296875,3830
2012-03-27,403.0779724121094,514.1500244140625,517.4500122070312,511.1000061035156,516.0,4798
2012-03-28,403.43072509765625,514.5999755859375,516.8499755859375,508.0,514.0,3491
2012-03-29,404.449951171875,515.9000244140625,518.0,513.25,515.0499877929688,2199
2012-03-30,405.4690856933594,517.2000122070312,524.4000244140625,513.0,513.0,6996
2012-04-02,403.82269287109375,515.0999755859375,518.9000244140625,514.0,516.0,2391
2012-04-03,410.36883544921875,523.4500122070312,543.5,515.0499877929688,516.9000244140625,11176
2012-04-04,405.1947021484375,516.8499755859375,529.8499755859375,511.0,511.0,1384
2012-04-09,403.03875732421875,514.0999755859375,519.0,512.0999755859375,517.0,2354
2012-04-10,403.2740173339844,514.4000244140625,518.0,513.5499877929688,514.0,1201
2012-04-11,403.86199951171875,515.1500244140625,518.5,513.5,515.0,1238
2012-04-12,409.74176025390625,522.6500244140625,539.0,510.0,520.0,6172
2012-04-13,406.6058654785156,518.6500244140625,543.7999877929688,517.0499877929688,521.5499877929688,11127
2012-04-16,404.7635803222656,516.2999877929688,524.4500122070312,514.0,521.0,2013
2012-04-17,405.5866394042969,517.3499755859375,520.0,516.2999877929688,516.2999877929688,1129
2012-04-18,416.8758544921875,531.75,543.7999877929688,514.0,521.2999877929688,28950
2012-04-19,409.03619384765625,521.75,540.0,519.0,540.0,2973
2012-04-20,408.2130126953125,520.7000122070312,525.0,520.0,521.75,2087
2012-04-23,407.4681701660156,519.75,524.0,518.0,518.0,1811
2012-04-24,406.0178527832031,517.9000244140625,521.0,515.0999755859375,520.0,2394
2012-04-25,404.0970764160156,515.4500122070312,520.0,514.1500244140625,518.0499877929688,1573
2012-04-26,402.68597412109375,513.6500244140625,522.0,511.75,511.75,5241
2012-04-27,404.0187072753906,515.3499755859375,519.9000244140625,513.5499877929688,516.3499755859375,1074
2012-04-30,406.9586181640625,519.0999755859375,522.9500122070312,513.4500122070312,519.7000122070312,2661
2012-05-02,405.7434387207031,517.5499877929688,524.0,517.0,517.0999755859375,956
2012-05-03,403.5874938964844,514.7999877929688,517.7999877929688,514.0,516.0,1505
2012-05-04,396.4533996582031,505.70001220703125,518.5499877929688,503.6000061035156,512.0499877929688,12199
2012-05-07,393.00396728515625,501.29998779296875,503.1000061035156,485.3999938964844,498.0,2781
2012-05-08,391.4752502441406,499.3500061035156,507.5,496.29998779296875,496.29998779296875,1832
2012-05-09,392.0632019042969,500.1000061035156,502.0,498.0,500.0,3462
2012-05-10,390.4168395996094,498.0,504.0,495.0,500.0,1406
2012-05-11,390.2600402832031,497.79998779296875,503.0,496.0,498.5,5103
2012-05-14,389.12335205078125,496.3500061035156,503.95001220703125,493.1000061035156,498.0,1461
2012-05-15,388.9665222167969,496.1499938964844,504.8999938964844,494.5,504.8999938964844,803
2012-05-16,386.732177734375,493.29998779296875,501.0,492.1499938964844,498.0,1704
2012-05-17,390.1033020019531,497.6000061035156,502.0,488.0,488.0,1607
2012-05-18,391.3576965332031,499.20001220703125,501.0,492.04998779296875,495.0,809
2012-05-21,392.8471984863281,501.1000061035156,512.0,488.04998779296875,488.04998779296875,1477
2012-05-22,391.98480224609375,500.0,505.54998779296875,495.1499938964844,505.54998779296875,1608
2012-05-23,387.6730041503906,494.5,500.0,490.6499938964844,496.0,1179
2012-05-24,389.7504577636719,497.1499938964844,499.8500061035156,490.1000061035156,492.1499938964844,3740
2012-05-25,389.044921875,496.25,499.0,492.0,499.0,4216
2012-05-28,392.29833984375,500.3999938964844,512.0,492.0,492.04998779296875,931
2012-05-29,388.18255615234375,495.1499938964844,501.45001220703125,493.75,499.95001220703125,4827
2012-05-30,387.47698974609375,494.25,514.6500244140625,490.0,514.6500244140625,2241
2012-05-31,386.34027099609375,492.79998779296875,499.0,489.0,489.0,2626
2012-06-01,375.756591796875,479.29998779296875,498.0,475.0,490.3999938964844,61477
2012-06-04,380.107666015625,484.8500061035156,488.95001220703125,471.6499938964844,477.0,2535
2012-06-05,377.2853698730469,481.25,492.5,479.0,483.25,826
2012-06-06,380.3428955078125,485.1499938964844,490.8999938964844,482.0,485.95001220703125,1449
2012-06-07,381.20526123046875,486.25,497.0,480.0,496.8999938964844,2181
2012-06-08,378.6181335449219,482.95001220703125,486.95001220703125,480.0,482.1499938964844,1515
2012-06-11,378.3437194824219,482.6000061035156,490.5,481.1000061035156,490.5,6941
2012-06-12,377.48138427734375,481.5,487.79998779296875,476.25,483.5,42152
2012-06-13,376.6973876953125,480.5,484.95001220703125,480.0,483.0,1172
2012-06-14,371.1312255859375,473.3999938964844,481.0,472.0,476.6499938964844,1097
2012-06-15,371.4839782714844,473.8500061035156,482.0,472.1000061035156,481.0,687
2012-06-18,367.1329650878906,468.29998779296875,484.0,465.70001220703125,475.6000061035156,2566
2012-06-19,370.46484375,472.54998779296875,473.0,465.75,465.75,20489
2012-06-20,368.2305603027344,469.70001220703125,476.0,468.0,470.45001220703125,1050
2012-06-21,371.6407775878906,474.04998779296875,546.0,469.0,546.0,24510
2012-06-22,370.1120910644531,472.1000061035156,484.95001220703125,470.1499938964844,474.5,1595
2012-06-25,368.4656982421875,470.0,489.0,468.1000061035156,476.0,1103
2012-06-26,367.4465637207031,468.70001220703125,477.0,465.70001220703125,477.0,1253
2012-06-27,370.1903991699219,472.20001220703125,474.8500061035156,469.20001220703125,474.75,439
2012-06-28,367.0545349121094,468.20001220703125,474.0,467.0,474.0,1790
2012-06-29,371.8367614746094,474.29998779296875,476.79998779296875,470.0,471.04998779296875,3766
2012-07-02,375.1294250488281,478.5,484.0,475.25,477.0,3235
2012-07-03,375.87420654296875,479.45001220703125,488.0,476.0,478.25,4729
2012-07-04,398.17816162109375,507.8999938964844,512.9500122070312,478.54998779296875,481.0,19827
2012-07-05,382.8123474121094,488.29998779296875,509.5,487.0,509.5,26121
2012-07-06,381.0876770019531,486.1000061035156,493.8999938964844,482.0,493.8999938964844,6622
2012-07-09,380.6956481933594,485.6000061035156,490.0,481.0,482.0,4242
2012-07-10,381.4403991699219,486.54998779296875,490.0,481.0,488.0,3964
2012-07-11,379.08843994140625,483.54998779296875,490.8999938964844,483.0,483.3999938964844,4192
2012-07-12,379.04925537109375,483.5,488.0,480.0,484.0,8885
2012-07-13,378.6573791503906,483.0,489.0,482.0,483.5,16821
2012-07-16,378.7357482910156,483.1000061035156,487.8999938964844,482.5,487.8999938964844,2142
2012-07-17,379.4021911621094,483.95001220703125,494.0,482.0,486.8999938964844,8136
2012-07-18,378.6573791503906,483.0,484.6499938964844,482.5,484.0,1291
2012-07-19,380.2252502441406,485.0,487.8999938964844,483.04998779296875,485.1000061035156,1729
2012-07-20,378.8141174316406,483.20001220703125,489.0,482.79998779296875,485.0,1771
2012-07-23,379.0101013183594,483.45001220703125,486.79998779296875,482.6000061035156,486.0,1250
2012-07-24,378.578857421875,482.8999938964844,484.95001220703125,472.1000061035156,482.0,1439
2012-07-25,380.2252502441406,485.0,488.0,482.70001220703125,482.8500061035156,4510
2012-07-26,378.4221496582031,482.70001220703125,484.0,479.95001220703125,483.04998779296875,3079
2012-07-27,378.7749328613281,483.1499938964844,487.0,470.0,473.29998779296875,3317
2012-07-30,386.4200439453125,482.70001220703125,484.95001220703125,458.0,481.0,2334
2012-07-31,385.979736328125,482.1499938964844,489.8999938964844,480.0,489.8999938964844,1219
2012-08-01,386.019775390625,482.20001220703125,485.0,480.75,482.1499938964844,48847
2012-08-02,384.9390869140625,480.8500061035156,484.95001220703125,479.5,484.95001220703125,36194
2012-08-03,386.9404602050781,483.3500061035156,487.8500061035156,482.20001220703125,487.8500061035156,1155
2012-08-06,387.9410705566406,484.6000061035156,499.6499938964844,482.04998779296875,482.04998779296875,2472
2012-08-07,386.0598449707031,482.25,490.0,482.0,489.95001220703125,1500
2012-08-08,384.2585754394531,480.0,485.04998779296875,479.5,485.0,581
2012-08-09,384.4587707519531,480.25,482.75,478.0,480.0,3370
2012-08-10,382.05712890625,477.25,483.95001220703125,474.1000061035156,478.0,1031
2012-08-13,382.05712890625,477.25,481.0,477.0,479.0,623
2012-08-14,382.897705078125,478.29998779296875,483.0,477.5,481.04998779296875,1769
2012-08-16,377.5340576171875,471.6000061035156,480.0,470.0,478.1499938964844,1508
2012-08-17,377.21392822265625,471.20001220703125,477.0,467.0,473.95001220703125,804
