Date,Adj Close,Close,High,Low,Open,Volume
2008-09-25,87.78807067871094,109.8499984741211,112.94999694824219,108.75,111.0,7427
2008-09-26,85.98992156982422,107.5999984741211,109.8499984741211,106.5,109.5,9161
2008-09-29,82.67339324951172,103.44999694824219,109.0,102.0,109.0,5786
2008-09-30,83.51250457763672,104.5,106.4000015258789,87.0,101.0,7738
2008-10-01,82.43365478515625,103.1500015258789,105.0,100.25,105.0,4229
2008-10-03,79.75646209716797,99.80000305175781,102.0,98.55000305175781,102.0,36455
2008-10-06,73.20332336425781,91.5999984741211,98.5,90.55000305175781,98.5,48651
2008-10-07,71.60499572753906,89.5999984741211,92.0,83.05000305175781,91.0,32619
2008-10-08,64.57238006591797,80.80000305175781,86.0,78.5,81.19999694824219,10997
2008-10-10,59.93721389770508,75.0,79.0,72.55000305175781,78.0,24437
2008-10-13,60.256874084472656,75.4000015258789,79.9000015258789,72.0,75.0,12316
2008-10-14,59.1380615234375,74.0,75.25,73.75,75.0,31431
2008-10-15,57.93931198120117,72.5,74.9000015258789,72.0,74.0,5206
2008-10-16,55.821529388427734,69.8499984741211,72.0,65.0,65.0,11352
2008-10-17,55.342041015625,69.25,74.5,66.5,73.0,11848
2008-10-20,53.50395584106445,66.94999694824219,72.0,66.5,68.0,8099
2008-10-21,54.343082427978516,68.0,69.0,67.05000305175781,69.0,5644
2008-10-22,51.90562057495117,64.94999694824219,68.0,64.44999694824219,67.19999694824219,9226
2008-10-23,47.670074462890625,59.650001525878906,66.5999984741211,59.0,66.5999984741211,11736
2008-10-24,43.594329833984375,54.54999923706055,59.29999923706055,53.79999923706055,59.0,21184
2008-10-27,39.95814514160156,50.0,59.900001525878906,46.150001525878906,55.0,17505
2008-10-29,43.71421432495117,54.70000076293945,58.0,52.0,58.0,8358
2008-10-31,43.874046325683594,54.900001525878906,57.5,50.599998474121094,54.150001525878906,13690
2008-11-03,43.9539680480957,55.0,56.0,54.099998474121094,54.349998474121094,25474
2008-11-04,43.9539680480957,55.0,55.0,54.0,55.0,21718
2008-11-05,43.43449401855469,54.349998474121094,59.900001525878906,54.20000076293945,56.79999923706055,21631
2008-11-06,43.234710693359375,54.099998474121094,55.0,52.150001525878906,55.0,9047
2008-11-07,42.47551345825195,53.150001525878906,54.5,51.150001525878906,53.5,10971
2008-11-10,43.63429641723633,54.599998474121094,55.0,53.349998474121094,54.0,8653
2008-11-11,43.43449401855469,54.349998474121094,55.0,53.0,54.900001525878906,6081
2008-11-12,42.11588668823242,52.70000076293945,55.0,52.20000076293945,55.0,2800
2008-11-14,41.31671905517578,51.70000076293945,53.25,50.54999923706055,53.04999923706055,204766
2008-11-17,41.15689468383789,51.5,53.0,49.099998474121094,53.0,6107
2008-11-18,40.07801818847656,50.150001525878906,51.900001525878906,49.0,51.900001525878906,4449
2008-11-19,40.5175666809082,50.70000076293945,51.5,49.099998474121094,49.5,7640
2008-11-20,39.15898132324219,49.0,54.900001525878906,48.5,50.0,48827
2008-11-21,39.079063415527344,48.900001525878906,49.849998474121094,45.400001525878906,48.5,23469
2008-11-24,38.71944808959961,48.45000076293945,49.25,47.70000076293945,48.5,148447
2008-11-25,37.12112045288086,46.45000076293945,48.5,46.099998474121094,48.5,8594
2008-11-26,35.44287872314453,44.349998474121094,46.0,42.95000076293945,46.0,7481
2008-11-27,35.44287872314453,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,0
2008-11-28,35.16316604614258,44.0,45.0,41.20000076293945,41.29999923706055,4273
2008-12-01,34.843502044677734,43.599998474121094,45.0,43.0,45.0,6513
2008-12-02,34.76358413696289,43.5,44.0,41.099998474121094,44.0,10155
2008-12-03,35.16316604614258,44.0,44.0,43.5,43.5,9995
2008-12-04,35.12321090698242,43.95000076293945,44.0,42.54999923706055,44.0,9937
2008-12-05,34.32404327392578,42.95000076293945,44.0,42.75,43.099998474121094,16933
2008-12-08,33.96442413330078,42.5,44.0,40.849998474121094,44.0,37257
2008-12-10,34.40395736694336,43.04999923706055,44.0,42.5,43.0,333529
2008-12-11,35.12321090698242,43.95000076293945,45.79999923706055,43.0,43.099998474121094,41542
2008-12-12,35.56275177001953,44.5,45.0,36.95000076293945,41.150001525878906,50797
2008-12-15,35.84245300292969,44.849998474121094,45.20000076293945,44.0,44.29999923706055,44046
2008-12-16,36.52174758911133,45.70000076293945,46.5,44.0,44.900001525878906,299948
2008-12-17,34.92342758178711,43.70000076293945,48.25,42.150001525878906,47.25,101108
2008-12-18,35.16316604614258,44.0,44.0,43.25,43.29999923706055,29461
2008-12-19,34.883460998535156,43.650001525878906,44.5,43.5,44.0,52968
2008-12-22,35.12321090698242,43.95000076293945,45.5,43.54999923706055,44.0,43391
2008-12-23,35.12321090698242,43.95000076293945,44.900001525878906,43.599998474121094,44.5,30308
2008-12-24,34.284095764160156,42.900001525878906,44.0,42.29999923706055,44.0,22167
2008-12-26,34.24412536621094,42.849998474121094,44.0,42.400001525878906,43.0,28407
2008-12-29,33.92446517944336,42.45000076293945,42.650001525878906,41.20000076293945,41.20000076293945,16754
2008-12-30,34.523841857910156,43.20000076293945,43.900001525878906,42.04999923706055,42.04999923706055,14901
2008-12-31,34.523841857910156,43.20000076293945,44.900001525878906,43.0,43.5,21065
2009-01-02,35.203125,44.04999923706055,45.75,44.0,44.900001525878906,37914
2009-01-05,35.203125,44.04999923706055,45.70000076293945,43.400001525878906,45.0,62428
2009-01-06,36.841400146484375,46.099998474121094,46.79999923706055,44.45000076293945,45.0,175419
2009-01-07,34.164215087890625,42.75,48.25,41.04999923706055,47.54999923706055,104353
2009-01-09,33.96442413330078,42.5,43.400001525878906,40.25,42.900001525878906,30797
2009-01-12,33.32509231567383,41.70000076293945,43.0,41.150001525878906,42.0,16796
2009-01-13,33.1652717590332,41.5,42.5,41.099998474121094,41.650001525878906,18735
2009-01-14,33.48493576049805,41.900001525878906,42.5,41.25,41.25,12531
2009-01-15,32.88555908203125,41.150001525878906,42.0,40.5,42.0,17082
2009-01-16,33.56484603881836,42.0,45.5,40.20000076293945,40.29999923706055,162034
2009-01-19,34.92342758178711,43.70000076293945,44.099998474121094,41.5,42.599998474121094,98843
2009-01-20,32.925506591796875,41.20000076293945,42.599998474121094,40.900001525878906,42.0,54014
2009-01-21,32.20626449584961,40.29999923706055,42.20000076293945,39.900001525878906,39.900001525878906,47966
2009-01-22,30.368183135986328,38.0,41.0,37.099998474121094,40.599998474121094,70673
2009-01-23,31.127395629882812,38.95000076293945,39.45000076293945,37.599998474121094,38.20000076293945,20998
2009-01-27,31.56692886352539,39.5,39.75,38.5,39.0,11865
2009-01-28,31.926559448242188,39.95000076293945,40.5,39.45000076293945,40.5,15283
2009-01-29,31.68681526184082,39.650001525878906,40.25,39.5,40.0,43835
2009-01-30,31.766725540161133,39.75,39.900001525878906,38.5,38.5,12914
2009-02-02,30.927600860595703,38.70000076293945,42.0,38.54999923706055,40.0,19450
2009-02-03,31.84664535522461,39.849998474121094,40.0,37.900001525878906,38.54999923706055,51798
2009-02-04,31.487024307250977,39.400001525878906,40.95000076293945,39.099998474121094,40.95000076293945,6006
2009-02-05,31.127395629882812,38.95000076293945,40.400001525878906,38.75,40.400001525878906,10617
2009-02-06,30.8077335357666,38.54999923706055,40.79999923706055,38.5,39.75,92741
2009-02-09,31.726760864257812,39.70000076293945,39.95000076293945,38.599998474121094,38.599998474121094,30104
2009-02-10,31.806684494018555,39.79999923706055,40.0,39.099998474121094,39.099998474121094,34069
2009-02-11,31.966524124145508,40.0,40.5,39.099998474121094,39.79999923706055,174053
2009-02-12,31.806684494018555,39.79999923706055,40.0,39.54999923706055,40.0,37372
2009-02-13,31.806684494018555,39.79999923706055,40.5,39.650001525878906,39.900001525878906,32212
2009-02-16,31.24726104736328,39.099998474121094,40.5,39.0,40.0,62139
2009-02-17,30.208364486694336,37.79999923706055,39.849998474121094,37.54999923706055,39.849998474121094,18526
2009-02-18,29.888694763183594,37.400001525878906,39.70000076293945,36.95000076293945,37.5,38716
2009-02-19,29.36923599243164,36.75,38.0,36.54999923706055,38.0,30272
2009-02-20,28.889738082885742,36.150001525878906,37.5,35.79999923706055,36.849998474121094,47426
2009-02-24,28.72990608215332,35.95000076293945,36.95000076293945,35.5,36.900001525878906,85054
2009-02-25,28.610034942626953,35.79999923706055,37.0,35.5,37.0,33299
2009-02-26,28.72990608215332,35.95000076293945,36.20000076293945,35.70000076293945,35.79999923706055,23265
2009-02-27,28.570070266723633,35.75,36.5,35.29999923706055,36.349998474121094,26716
2009-03-02,28.4502010345459,35.599998474121094,36.400001525878906,35.04999923706055,36.0,24633
2009-03-03,28.41023826599121,35.54999923706055,41.95000076293945,35.25,36.0,40844
2009-03-04,28.68994903564453,35.900001525878906,36.20000076293945,35.54999923706055,35.54999923706055,11305
2009-03-05,28.649982452392578,35.849998474121094,36.400001525878906,35.400001525878906,36.0,61290
2009-03-06,28.610034942626953,35.79999923706055,37.95000076293945,35.25,37.95000076293945,285514
2009-03-09,28.290372848510742,35.400001525878906,36.0,31.25,36.0,105423
2009-03-12,27.930740356445312,34.95000076293945,35.95000076293945,34.75,35.150001525878906,32276
2009-03-13,28.290372848510742,35.400001525878906,36.0,35.099998474121094,35.099998474121094,55909
2009-03-16,28.649982452392578,35.849998474121094,36.20000076293945,35.599998474121094,35.900001525878906,44846
2009-03-17,28.72990608215332,35.95000076293945,36.900001525878906,35.5,36.400001525878906,55101
2009-03-18,29.20940399169922,36.54999923706055,38.099998474121094,36.20000076293945,36.29999923706055,63610
2009-03-19,29.808774948120117,37.29999923706055,37.70000076293945,36.599998474121094,37.5,33700
2009-03-20,30.288267135620117,37.900001525878906,38.0,37.0,37.04999923706055,31851
2009-03-23,30.687847137451172,38.400001525878906,38.650001525878906,37.20000076293945,38.0,29088
2009-03-24,30.64790153503418,38.349998474121094,39.25,38.099998474121094,38.400001525878906,181645
2009-03-25,29.56903076171875,37.0,39.0,36.29999923706055,39.0,248176
2009-03-26,30.927600860595703,38.70000076293945,39.29999923706055,37.25,38.5,52035
2009-03-27,31.886598587036133,39.900001525878906,40.099998474121094,38.75,38.75,113250
2009-03-30,31.24726104736328,39.099998474121094,41.099998474121094,38.599998474121094,41.099998474121094,31215
2009-03-31,31.726760864257812,39.70000076293945,40.900001525878906,38.900001525878906,38.900001525878906,79352
2009-04-01,32.64580154418945,40.849998474121094,41.0,39.5,40.0,81365
2009-04-02,35.48284149169922,44.400001525878906,45.0,41.29999923706055,41.95000076293945,136818
2009-04-06,38.9991455078125,48.79999923706055,53.04999923706055,48.099998474121094,51.150001525878906,264096
2009-04-08,40.07801818847656,50.150001525878906,50.75,46.150001525878906,46.5,143692
2009-04-09,39.03911209106445,48.849998474121094,51.0,47.0,51.0,129238
2009-04-13,41.2368049621582,51.599998474121094,52.599998474121094,50.0,50.0,182808
2009-04-15,44.91295623779297,56.20000076293945,57.95000076293945,50.150001525878906,52.0,245950
2009-04-16,43.15480041503906,54.0,60.29999923706055,53.0,57.95000076293945,276115
2009-04-17,43.11483383178711,53.95000076293945,56.900001525878906,53.0,55.0,78051
2009-04-20,42.83512878417969,53.599998474121094,55.849998474121094,50.25,55.650001525878906,433958
2009-04-21,43.15480041503906,54.0,55.099998474121094,53.0,53.25,117745
2009-04-22,43.913997650146484,54.95000076293945,57.0,54.5,55.0,227818
2009-04-23,44.91295623779297,56.20000076293945,59.0,55.099998474121094,56.900001525878906,407474
2009-04-24,46.95082473754883,58.75,59.400001525878906,56.0,56.45000076293945,187123
2009-04-27,47.15061569213867,59.0,60.79999923706055,57.95000076293945,58.150001525878906,106166
2009-04-28,44.59328842163086,55.79999923706055,60.0,55.150001525878906,59.599998474121094,71417
2009-04-29,47.270484924316406,59.150001525878906,60.0,54.400001525878906,55.20000076293945,230094
2009-04-30,47.07069396972656,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0
2009-05-04,49.428218841552734,61.849998474121094,62.5,60.0,60.0,189729
2009-05-05,49.6679801940918,62.150001525878906,63.099998474121094,61.20000076293945,62.5,74109
2009-05-06,49.90773391723633,62.45000076293945,64.0999984741211,61.0,62.400001525878906,190932
2009-05-07,51.34621810913086,64.25,64.69999694824219,62.5,62.5,129650
2009-05-08,50.22739028930664,62.849998474121094,66.0,61.29999923706055,64.44999694824219,141845
2009-05-11,48.78889846801758,61.04999923706055,63.95000076293945,60.650001525878906,63.0,68101
2009-05-12,48.70897674560547,60.95000076293945,61.900001525878906,59.79999923706055,60.0,39034
2009-05-13,50.26734924316406,62.900001525878906,67.0,62.099998474121094,63.0,119716
2009-05-14,54.343082427978516,68.0,69.94999694824219,63.099998474121094,64.5,443446
2009-05-15,54.9824104309082,68.80000305175781,71.9000015258789,67.0,70.80000305175781,304833
2009-05-18,59.77738952636719,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,500
2009-05-19,58.49871826171875,73.19999694824219,79.4000015258789,71.05000305175781,76.0999984741211,243592
2009-05-20,62.89412307739258,78.69999694824219,79.4000015258789,70.0,73.30000305175781,199726
2009-05-21,64.89203643798828,81.19999694824219,86.9000015258789,80.0,81.0,173803
2009-05-22,66.37047576904297,83.05000305175781,85.05000305175781,81.0,81.0,207335
2009-05-25,67.88887786865234,84.94999694824219,86.0,81.1500015258789,83.25,208393
2009-05-26,66.49034881591797,83.19999694824219,90.0,82.0,86.9000015258789,164074
2009-05-27,67.60918426513672,84.5999984741211,87.0,83.3499984741211,85.5999984741211,253861
2009-05-28,67.84893035888672,84.9000015258789,87.19999694824219,84.0999984741211,85.9000015258789,159742
2009-05-29,71.76481628417969,89.80000305175781,93.5,84.94999694824219,84.94999694824219,551311
2009-06-01,83.47256469726562,104.44999694824219,106.9000015258789,92.0,94.80000305175781,603450
2009-06-02,91.82380676269531,114.9000015258789,114.9000015258789,108.25,109.0999984741211,991792
2009-06-03,86.74913787841797,108.55000305175781,119.80000305175781,106.75,116.0,568830
2009-06-04,85.87005615234375,107.44999694824219,111.0,105.80000305175781,110.0,334327
2009-06-05,83.79222106933594,104.8499984741211,109.44999694824219,104.0,109.4000015258789,197883
2009-06-08,80.31585693359375,100.5,107.9000015258789,98.0,106.9000015258789,174276
2009-06-09,79.6765365600586,99.69999694824219,100.5,92.19999694824219,98.0,197481
2009-06-10,82.11399841308594,102.75,108.0,101.0999984741211,108.0,260444
2009-06-11,79.71650695800781,99.75,104.0,99.30000305175781,104.0,132045
2009-06-12,77.518798828125,97.0,101.5,96.4000015258789,101.5,158179
2009-06-15,78.19808959960938,97.8499984741211,99.80000305175781,95.1500015258789,97.0,125772
2009-06-16,79.95625305175781,100.05000305175781,101.0,95.0,95.94999694824219,92339
2009-06-17,77.87842559814453,97.44999694824219,101.9000015258789,96.0,100.0,111414
2009-06-18,77.87842559814453,97.44999694824219,102.0,95.5,102.0,212113
2009-06-19,76.95938873291016,96.30000305175781,99.0,93.75,97.44999694824219,58107
2009-06-22,78.31796264648438,98.0,100.0,96.5,99.80000305175781,82247
2009-06-23,77.15918731689453,96.55000305175781,96.94999694824219,94.5,96.0,280445
2009-06-24,78.5577163696289,98.30000305175781,99.69999694824219,96.0,97.1500015258789,26327
2009-06-25,79.91629028320312,100.0,104.5999984741211,98.9000015258789,98.9000015258789,114811
2009-06-26,79.87633514404297,99.94999694824219,102.0,99.19999694824219,100.0,39974
2009-06-29,79.87633514404297,99.94999694824219,101.0,99.05000305175781,101.0,41581
2009-06-30,78.75751495361328,98.55000305175781,100.0,97.25,100.0,27485
2009-07-01,78.59767150878906,98.3499984741211,99.9000015258789,96.0,99.0,20996
2009-07-02,79.95625305175781,100.05000305175781,101.44999694824219,98.25,98.25,38956
2009-07-03,79.6365966796875,99.6500015258789,101.0,98.30000305175781,99.9000015258789,22982
2009-07-06,77.67863464355469,97.19999694824219,102.69999694824219,95.1500015258789,101.0,62144
2009-07-07,79.75646209716797,99.80000305175781,100.25,95.19999694824219,96.80000305175781,52704
2009-07-08,79.23701477050781,99.1500015258789,105.5,95.5,99.9000015258789,270668
2009-07-09,79.75646209716797,99.80000305175781,101.5,85.4000015258789,99.69999694824219,125351
2009-07-10,80.15603637695312,100.30000305175781,103.9000015258789,99.30000305175781,101.0,155866
2009-07-13,79.87633514404297,99.94999694824219,104.69999694824219,98.19999694824219,99.80000305175781,144377
2009-07-14,82.39370727539062,103.0999984741211,104.19999694824219,99.9000015258789,103.0,314760
2009-07-15,84.91105651855469,106.25,109.0,104.55000305175781,105.69999694824219,194600
2009-07-16,85.51042938232422,107.0,108.0,106.0,107.0,72561
2009-07-17,86.94893646240234,108.80000305175781,109.5,106.5,108.0,101122
2009-07-20,90.70599365234375,109.8499984741211,110.5,106.0,108.44999694824219,105868
2009-07-21,95.66032409667969,115.8499984741211,119.6500015258789,106.25,110.0,257500
2009-07-22,91.98587036132812,111.4000015258789,119.94999694824219,110.0999984741211,117.0,133126
2009-07-23,94.46302795410156,114.4000015258789,116.5,111.4000015258789,112.3499984741211,68762
2009-07-24,96.15577697753906,116.44999694824219,119.80000305175781,114.75,116.9000015258789,134879
2009-07-27,100.98625946044922,122.30000305175781,124.9000015258789,115.25,120.0,249326
2009-07-28,101.39912414550781,122.80000305175781,127.9000015258789,122.0,125.0,78364
2009-07-29,98.30266571044922,119.05000305175781,123.80000305175781,115.0,122.80000305175781,73586
2009-07-30,99.66512298583984,120.69999694824219,121.80000305175781,115.55000305175781,118.0,45432
2009-07-31,99.29353332519531,120.25,124.9000015258789,113.6500015258789,124.9000015258789,103484
2009-08-03,99.58252716064453,120.5999984741211,123.94999694824219,119.0,121.9000015258789,102237
2009-08-04,100.03668212890625,121.1500015258789,123.25,119.0,122.0,131956
2009-08-05,98.34395599365234,119.0999984741211,124.25,117.5999984741211,123.0,147066
2009-08-06,95.7428970336914,115.94999694824219,119.19999694824219,115.0999984741211,117.94999694824219,145680
2009-08-07,95.08232879638672,115.1500015258789,118.0,113.5,115.30000305175781,99261
2009-08-10,91.24270629882812,110.5,118.80000305175781,110.0999984741211,117.5,69320
2009-08-11,90.54081726074219,109.6500015258789,111.5,108.5,111.5,34109
2009-08-12,88.84808349609375,107.5999984741211,109.75,102.5,107.1500015258789,92538
2009-08-13,92.52256774902344,112.05000305175781,113.94999694824219,108.0,109.0,163717
2009-08-14,92.93543243408203,112.55000305175781,116.0999984741211,110.0,113.0,73903
2009-08-17,91.11884307861328,110.3499984741211,113.80000305175781,109.5,111.9000015258789,33052
2009-08-18,92.1922836303711,111.6500015258789,112.6500015258789,108.0999984741211,112.6500015258789,27129
2009-08-19,90.91239166259766,110.0999984741211,112.0,109.5999984741211,112.0,16251
2009-08-20,91.07756042480469,110.30000305175781,111.9000015258789,109.05000305175781,111.9000015258789,12530
2009-08-21,91.98587036132812,111.4000015258789,112.0,108.1500015258789,108.1500015258789,15792
2009-08-24,96.94020080566406,117.4000015258789,119.75,111.5,112.0,206103
2009-08-25,96.44477081298828,116.80000305175781,117.5999984741211,103.0,111.94999694824219,45360
2009-08-26,97.02277374267578,117.5,118.0,110.0,114.0,42843
2009-08-27,96.94020080566406,117.4000015258789,119.0,115.0,116.0,27963
2009-08-28,98.054931640625,118.75,123.44999694824219,117.0,117.19999694824219,194308
2009-08-31,98.88066864013672,119.75,121.5,118.0,119.0,98995
2009-09-01,98.09622192382812,118.80000305175781,122.0,118.0,118.80000305175781,58104
2009-09-02,96.36221313476562,116.69999694824219,119.5,116.1500015258789,118.0,57578
2009-09-03,95.7428970336914,115.94999694824219,118.75,115.5,118.0,166107
2009-09-04,97.39434814453125,117.94999694824219,118.4000015258789,116.0,116.0,35873
2009-09-07,99.2109603881836,120.1500015258789,120.9000015258789,118.5,118.80000305175781,43600
2009-09-08,101.97713470458984,123.5,124.4000015258789,119.0,121.9000015258789,151245
2009-09-09,101.35784912109375,122.75,124.0,121.0,124.0,57268
2009-09-10,101.06884002685547,122.4000015258789,123.30000305175781,121.0,121.19999694824219,117521
2009-09-11,101.72941589355469,123.19999694824219,123.5999984741211,122.05000305175781,123.0,55245
2009-09-14,105.651611328125,127.94999694824219,130.0,123.0,123.5,190818
2009-09-15,105.8580322265625,128.1999969482422,131.0,127.69999694824219,130.0,50466
2009-09-16,106.68377685546875,129.1999969482422,130.0,127.0,129.0,74983
2009-09-17,108.58293151855469,131.5,135.0,128.5,128.5,136858
2009-09-18,118.49163055419922,143.5,152.85000610351562,130.0,133.0,581917
2009-09-22,117.58335876464844,142.39999389648438,149.0,142.0,145.0,110224
2009-09-23,113.248291015625,137.14999389648438,143.25,135.0,140.0,76432
2009-09-24,112.505126953125,136.25,138.5,125.0,125.0,80808
2009-09-25,113.86756896972656,137.89999389648438,143.89999389648438,133.25,133.25,95914
2009-09-29,114.11528778076172,138.1999969482422,141.0,137.0500030517578,140.0,26778
2009-09-30,112.79413604736328,136.60000610351562,139.0,136.14999389648438,137.35000610351562,17126
2009-10-01,117.4181900024414,142.1999969482422,146.85000610351562,135.5500030517578,138.35000610351562,192069
2009-10-05,114.11528778076172,138.1999969482422,143.5,136.5,140.9499969482422,46005
2009-10-06,110.64725494384766,134.0,140.4499969482422,130.1999969482422,138.0500030517578,34815
2009-10-07,110.89498901367188,134.3000030517578,137.89999389648438,133.0500030517578,135.9499969482422,20006
2009-10-08,110.02796173095703,133.25,139.0,132.3000030517578,135.0,17224
2009-10-09,108.74808502197266,131.6999969482422,137.39999389648438,131.0,137.39999389648438,20629
2009-10-12,111.96842956542969,135.60000610351562,140.0,132.89999389648438,140.0,33032
2009-10-13,112.2987060546875,136.0,136.0,136.0,136.0,0
2009-10-14,111.06010437011719,134.5,136.5,133.5,135.60000610351562,43824
2009-10-15,109.94538879394531,133.14999389648438,136.0,132.5500030517578,135.5,40834
2009-10-16,108.66554260253906,131.60000610351562,134.6999969482422,131.10000610351562,133.0,50790
2009-10-20,108.08748626708984,130.89999389648438,135.89999389648438,130.35000610351562,134.0,29375
2009-10-21,105.23875427246094,127.44999694824219,131.89999389648438,127.0,130.5500030517578,28932
2009-10-22,103.66986846923828,125.55000305175781,128.6999969482422,125.0,127.19999694824219,23450
2009-10-23,101.97713470458984,123.5,129.39999389648438,123.0,126.05000305175781,35248
2009-10-26,100.49082946777344,121.69999694824219,125.94999694824219,121.5,125.94999694824219,28321
2009-10-27,100.11923217773438,121.25,123.44999694824219,120.0999984741211,122.0,51819
2009-10-28,97.76592254638672,118.4000015258789,124.0,117.5,124.0,36781
2009-10-29,96.77506256103516,117.19999694824219,119.4000015258789,115.05000305175781,118.0,37875
2009-10-30,97.06407928466797,117.55000305175781,122.80000305175781,115.5999984741211,122.80000305175781,30212
2009-11-03,100.77982330322266,122.05000305175781,129.8000030517578,120.0,123.75,94268
2009-11-04,102.92671966552734,124.6500015258789,128.89999389648438,121.1500015258789,126.0,31173
2009-11-05,103.79373168945312,125.69999694824219,127.0,123.0,123.0,22435
2009-11-06,106.31219482421875,128.75,129.0,126.0999984741211,127.0,35997
2009-11-09,107.09661865234375,129.6999969482422,131.9499969482422,128.0,129.0,19607
2009-11-10,107.09661865234375,129.6999969482422,132.0,129.5,131.0,32231
2009-11-11,107.05453491210938,127.1500015258789,130.0,126.4000015258789,130.0,23156
2009-11-12,102.55007934570312,121.80000305175781,127.5999984741211,121.05000305175781,126.0,100387
2009-11-13,100.52938079833984,119.4000015258789,122.75,118.4000015258789,122.75,34314
2009-11-16,100.19259643554688,119.0,122.75,118.5,122.75,29221
2009-11-17,100.90825653076172,119.8499984741211,126.0,118.0,126.0,62022
2009-11-18,107.05453491210938,127.1500015258789,129.35000610351562,119.55000305175781,122.9000015258789,120837
2009-11-19,105.70740509033203,125.55000305175781,128.0,124.55000305175781,128.0,34944
2009-11-20,105.53901672363281,125.3499984741211,126.0,122.25,125.0,18064
2009-11-23,107.09661865234375,127.19999694824219,129.89999389648438,126.0999984741211,126.0999984741211,30897
2009-11-24,105.79161071777344,125.6500015258789,128.5,125.19999694824219,126.0,19026
2009-11-25,106.80194854736328,126.8499984741211,127.9000015258789,124.0,125.05000305175781,32143
2009-11-26,109.53831481933594,130.10000610351562,135.6999969482422,126.8499984741211,126.8499984741211,165420
2009-11-27,106.71775817871094,126.75,129.85000610351562,123.05000305175781,129.39999389648438,52240
2009-11-30,113.74807739257812,135.10000610351562,136.0,127.5,128.0,95627
2009-12-01,115.9792709350586,137.75,139.0,135.14999389648438,136.0,76946
2009-12-02,117.95787048339844,140.10000610351562,141.0,137.0,138.9499969482422,76857
2009-12-03,119.47335815429688,141.89999389648438,149.89999389648438,139.0500030517578,140.64999389648438,67222
2009-12-04,129.07167053222656,153.3000030517578,155.0,140.75,141.89999389648438,175903
2009-12-07,126.41947174072266,150.14999389648438,154.89999389648438,145.9499969482422,152.0,68929
2009-12-08,125.36705017089844,148.89999389648438,150.0,146.25,150.0,33053
2009-12-09,121.24147033691406,144.0,148.75,143.0,148.75,49043
2009-12-10,123.00957489013672,146.10000610351562,147.1999969482422,144.25,146.8000030517578,21552
2009-12-11,122.63069152832031,145.64999389648438,147.9499969482422,142.35000610351562,142.35000610351562,31969
2009-12-14,127.64031219482422,151.60000610351562,152.89999389648438,144.0,144.0,136640
2009-12-15,126.37740325927734,150.10000610351562,156.5,149.0500030517578,152.0,110393
2009-12-16,123.89363861083984,147.14999389648438,150.9499969482422,145.35000610351562,150.0,29294
2009-12-17,126.16690826416016,149.85000610351562,152.0,146.0,146.0,38053
2009-12-18,124.44092559814453,147.8000030517578,150.9499969482422,146.0,148.10000610351562,27253
2009-12-21,125.78800964355469,149.39999389648438,153.4499969482422,147.4499969482422,147.4499969482422,105543
2009-12-22,124.60929107666016,148.0,153.0,147.0,151.85000610351562,26919
2009-12-23,126.33529663085938,150.0500030517578,151.89999389648438,148.5,150.0,24433
2009-12-24,124.81976318359375,148.25,151.1999969482422,146.0,149.0,28860
2009-12-29,124.56716918945312,147.9499969482422,149.89999389648438,147.0,148.0,22900
2009-12-30,123.85151672363281,147.10000610351562,149.64999389648438,146.5,148.5,14178
2009-12-31,124.52507781982422,147.89999389648438,150.3000030517578,147.1999969482422,149.0,15824
2010-01-04,128.60853576660156,152.75,153.1999969482422,148.0,148.0,49971
2010-01-05,139.34349060058594,165.5,174.8000030517578,153.5,155.75,420789
2010-01-06,140.10125732421875,166.39999389648438,170.9499969482422,165.1999969482422,169.8000030517578,205468
2010-01-07,138.96463012695312,165.0500030517578,168.25,164.0500030517578,166.5,57763
2010-01-08,138.4173583984375,164.39999389648438,168.0,164.0500030517578,166.8000030517578,79668
2010-01-11,139.42770385742188,165.60000610351562,167.5,150.5,167.5,55322
2010-01-12,136.35455322265625,161.9499969482422,168.0,160.64999389648438,167.25,26287
2010-01-13,137.7437744140625,163.60000610351562,166.0,159.14999389648438,161.0,64855
2010-01-14,143.17440795898438,170.0500030517578,178.89999389648438,165.0,165.0,366638
2010-01-15,144.39520263671875,171.5,173.39999389648438,167.14999389648438,172.0,126101
2010-01-18,142.2061004638672,168.89999389648438,174.89999389648438,168.10000610351562,171.0,95590
2010-01-19,135.80731201171875,161.3000030517578,171.89999389648438,160.10000610351562,170.0,61133
2010-01-20,138.4173583984375,164.39999389648438,166.89999389648438,162.0,162.0,51404
2010-01-21,133.11302185058594,158.10000610351562,163.0,156.3000030517578,160.3000030517578,49167
2010-01-22,134.46014404296875,159.6999969482422,162.5,151.0,152.14999389648438,60439
2010-01-25,128.14552307128906,152.1999969482422,161.9499969482422,151.0,155.0,72563
2010-01-27,122.92538452148438,146.0,152.0,144.0,152.0,50812
2010-01-28,119.68384552001953,142.14999389648438,150.0,141.10000610351562,147.0500030517578,22454
2010-01-29,117.95787048339844,140.10000610351562,143.0,135.64999389648438,139.8000030517578,46881
2010-02-01,118.67350769042969,140.9499969482422,145.89999389648438,132.9499969482422,135.14999389648438,87792
