Date,Adj Close,Close,High,Low,Open,Volume
2008-04-30,45.50774383544922,68.5,68.82499694824219,67.0250015258789,68.25,50920
2008-05-02,45.50774383544922,68.5,71.0,67.55000305175781,68.55000305175781,82704
2008-05-05,46.77000427246094,70.4000015258789,70.44999694824219,67.8499984741211,69.9000015258789,112808
2008-05-06,45.740264892578125,68.8499984741211,71.4749984741211,68.0,68.1500015258789,56774
2008-05-07,46.07243347167969,69.3499984741211,70.7249984741211,67.4000015258789,68.05000305175781,80582
2008-05-08,44.179054260253906,66.5,68.9749984741211,66.30000305175781,68.19999694824219,23260
2008-05-09,43.18252944946289,65.0,66.94999694824219,64.32499694824219,66.5,32270
2008-05-12,42.91678237915039,64.5999984741211,66.0,62.5,65.0,40874
2008-05-13,41.3887939453125,62.29999923706055,66.5,61.70000076293945,66.5,64672
2008-05-14,42.03653335571289,63.275001525878906,64.9749984741211,62.5,62.75,23946
2008-05-15,41.57149124145508,62.57500076293945,64.69999694824219,62.57500076293945,64.69999694824219,15560
2008-05-16,42.51818084716797,64.0,65.0,62.70000076293945,63.0,43426
2008-05-20,44.36174774169922,66.7750015258789,67.55000305175781,63.54999923706055,64.0,73508
2008-05-21,45.54096984863281,68.55000305175781,69.69999694824219,66.32499694824219,67.9749984741211,66882
2008-05-22,43.91331100463867,66.0999984741211,69.0,66.05000305175781,68.9749984741211,66268
2008-05-23,44.84340286254883,67.5,68.0,64.6500015258789,67.5,48262
2008-05-26,43.86348342895508,66.0250015258789,68.875,65.125,67.4749984741211,49986
2008-05-27,43.18252944946289,65.0,68.75,64.0250015258789,67.8499984741211,67120
2008-05-28,44.677310943603516,67.25,68.05000305175781,65.5,65.5,166018
2008-05-29,43.46488952636719,65.42500305175781,70.5,64.67500305175781,68.5,147500
2008-05-30,42.65104675292969,64.19999694824219,66.8499984741211,64.05000305175781,65.25,34262
2008-06-02,43.1161003112793,64.9000015258789,67.5,64.19999694824219,65.30000305175781,55784
2008-06-03,43.43165969848633,65.375,65.4000015258789,62.0,63.375,31944
2008-06-04,41.37218475341797,62.275001525878906,65.5,62.0,64.0,46060
2008-06-05,41.6545295715332,62.70000076293945,64.69999694824219,61.67499923706055,64.69999694824219,29998
2008-06-06,42.019927978515625,63.25,64.5,62.29999923706055,63.5,19984
2008-06-09,40.79087448120117,61.400001525878906,62.0,59.099998474121094,60.0,26136
2008-06-10,39.86079406738281,60.0,61.25,57.67499923706055,60.07500076293945,34376
2008-06-11,40.159751892089844,60.45000076293945,60.5,60.0,60.25,16182
2008-06-12,41.48844909667969,62.45000076293945,62.45000076293945,57.650001525878906,59.92499923706055,21436
2008-06-13,42.66765594482422,64.2249984741211,66.25,61.0,64.8499984741211,193242
2008-06-16,42.61783218383789,64.1500015258789,67.25,64.125,65.5,132578
2008-06-17,43.24897384643555,65.0999984741211,67.5,64.94999694824219,65.4749984741211,185810
2008-06-18,42.019927978515625,63.25,66.5,62.525001525878906,65.0250015258789,30678
2008-06-19,41.50505828857422,62.474998474121094,63.150001525878906,61.04999923706055,62.5,14988
2008-06-20,39.52861785888672,59.5,63.0,59.25,62.724998474121094,25066
2008-06-23,38.00062942504883,57.20000076293945,62.25,56.025001525878906,60.75,24966
2008-06-24,37.86774826049805,57.0,61.75,56.599998474121094,61.75,17414
2008-06-25,37.53557586669922,56.5,58.75,54.099998474121094,58.70000076293945,17794
2008-06-26,40.5749626159668,61.07500076293945,67.94999694824219,56.0,58.474998474121094,1020588
2008-06-27,38.23314666748047,57.54999923706055,63.0,57.25,58.5,931638
2008-06-30,39.19644546508789,59.0,59.0,56.25,58.5,181646
2008-07-01,36.539066314697266,55.0,59.95000076293945,50.54999923706055,57.25,99438
2008-07-02,39.046974182128906,58.775001525878906,62.5,51.025001525878906,54.0,194842
2008-07-03,38.5321159362793,58.0,59.42499923706055,57.0,58.0,29366
2008-07-04,39.52861785888672,59.5,60.5,55.0,59.45000076293945,29396
2008-07-07,40.873931884765625,61.525001525878906,62.29999923706055,58.25,59.17499923706055,102366
2008-07-08,41.47183609008789,62.42499923706055,64.0,59.67499923706055,60.0,75126
2008-07-09,41.48844909667969,62.45000076293945,64.44999694824219,61.625,62.25,64978
2008-07-10,42.85036087036133,64.5,64.5,61.125,62.75,56252
2008-07-11,42.40193176269531,63.82500076293945,66.25,63.32500076293945,64.0,144104
2008-07-14,42.17992401123047,61.75,63.900001525878906,61.04999923706055,61.32500076293945,44580
2008-07-15,41.27485275268555,60.42499923706055,62.0,59.099998474121094,62.0,58780
2008-07-16,38.935306549072266,57.0,60.95000076293945,55.099998474121094,60.95000076293945,27686
2008-07-17,38.91822814941406,56.974998474121094,60.25,54.25,58.67499923706055,36122
2008-07-18,41.018699645996094,60.04999923706055,61.25,56.57500076293945,59.25,26220
2008-07-21,41.32606887817383,60.5,61.275001525878906,59.0,60.625,76806
2008-07-22,42.69222640991211,62.5,65.0,57.95000076293945,60.5,1418704
2008-07-23,51.23067855834961,75.0,75.0,64.4000015258789,66.0,651434
2008-07-24,54.30452346801758,79.5,82.5,75.0,75.0,925668
2008-07-25,52.596839904785156,77.0,78.9749984741211,76.5,78.0,214216
2008-07-28,58.14683151245117,85.125,85.125,75.05000305175781,75.05000305175781,317638
2008-07-29,58.16392135620117,85.1500015258789,91.0,85.0,86.57499694824219,775524
2008-07-30,57.378353118896484,84.0,89.8499984741211,82.55000305175781,87.0,611552
2008-07-31,58.744503021240234,86.0,88.2249984741211,81.5,84.25,308344
2008-08-01,57.41250991821289,84.05000305175781,87.5,82.5,85.4000015258789,401712
2008-08-04,59.08604431152344,86.5,88.2249984741211,83.75,83.75,330644
2008-08-05,58.53957748413086,85.69999694824219,87.4749984741211,85.0,85.25,127276
2008-08-06,56.165889739990234,82.2249984741211,87.4000015258789,81.05000305175781,85.69999694824219,99868
2008-08-07,58.744503021240234,86.0,87.0,82.0,82.0,234664
2008-08-08,58.26636505126953,85.30000305175781,89.875,85.0,86.0,556400
2008-08-11,59.7008171081543,87.4000015258789,87.5,86.05000305175781,86.0999984741211,249844
2008-08-12,59.5300407409668,87.1500015258789,89.5,86.0250015258789,86.0250015258789,200860
2008-08-13,57.71989822387695,84.5,87.4749984741211,84.5,85.0250015258789,62256
2008-08-14,59.08604431152344,86.5,87.4000015258789,78.625,78.625,127592
2008-08-18,57.05387878417969,83.5250015258789,86.55000305175781,83.5,84.17500305175781,30234
2008-08-19,57.71989822387695,84.5,85.0,82.5,82.5,28338
2008-08-20,58.744503021240234,86.0,88.0,80.07499694824219,80.07499694824219,83266
2008-08-21,59.25681686401367,86.75,88.4749984741211,86.25,87.94999694824219,54908
2008-08-22,62.84296798706055,92.0,95.7750015258789,84.0999984741211,84.0999984741211,720902
2008-08-25,61.51097106933594,90.05000305175781,96.42500305175781,90.0250015258789,90.0250015258789,279558
2008-08-26,60.178977966308594,88.0999984741211,91.6500015258789,88.0999984741211,89.75,569202
2008-08-27,62.33064270019531,91.25,91.25,87.0999984741211,87.0999984741211,69348
2008-08-28,59.83743667602539,87.5999984741211,90.2249984741211,87.0999984741211,87.0999984741211,52080
2008-08-29,61.6475830078125,90.25,91.0,86.05000305175781,86.05000305175781,57308
2008-09-01,63.18450927734375,92.5,93.0,86.55000305175781,86.55000305175781,146168
2008-09-02,61.8183479309082,90.5,92.94999694824219,90.0250015258789,90.0999984741211,178210
2008-09-04,62.84296798706055,92.0,92.0,88.57499694824219,89.0,39028
2008-09-05,63.18450927734375,92.5,92.94999694824219,88.5,88.5,38706
2008-09-08,62.84296798706055,92.0,94.0,89.0,90.0250015258789,119284
2008-09-09,64.20912170410156,94.0,94.9749984741211,89.44999694824219,90.5250015258789,76424
2008-09-10,64.8921890258789,95.0,95.69999694824219,91.2750015258789,91.2750015258789,126894
2008-09-11,63.987098693847656,93.67500305175781,100.0,93.05000305175781,94.0,282004
2008-09-12,60.11065673828125,88.0,95.5,87.5,91.625,50106
2008-09-15,55.978050231933594,81.94999694824219,86.55000305175781,75.57499694824219,82.125,111134
2008-09-16,57.03681945800781,83.5,86.0999984741211,71.625,71.625,34868
2008-09-17,59.08604431152344,86.5,86.5,81.17500305175781,81.17500305175781,30630
2008-09-18,56.42204284667969,82.5999984741211,83.4000015258789,77.0250015258789,80.05000305175781,68952
2008-09-19,58.19804763793945,85.19999694824219,89.25,80.5250015258789,80.5250015258789,30182
2008-09-22,58.283443450927734,85.32499694824219,86.94999694824219,83.625,85.5999984741211,18310
2008-09-23,54.646053314208984,80.0,85.94999694824219,78.125,78.125,15364
2008-09-24,54.646053314208984,80.0,81.0,77.75,80.1500015258789,37880
2008-09-25,54.919288635253906,80.4000015258789,80.7249984741211,75.9749984741211,75.9749984741211,22876
2008-09-26,54.30452346801758,79.5,81.0,77.5250015258789,77.5250015258789,29724
2008-09-29,50.2060546875,73.5,78.5,70.05000305175781,72.67500305175781,336704
2008-09-30,48.83991622924805,71.5,75.25,65.5,65.5,78832
2008-10-01,52.05036163330078,76.19999694824219,77.30000305175781,67.625,67.625,27264
2008-10-03,47.320068359375,69.2750015258789,76.0,69.0250015258789,72.05000305175781,1041040
2008-10-06,45.08298873901367,66.0,69.94999694824219,61.125,61.125,28786
2008-10-07,44.3999137878418,65.0,74.94999694824219,62.5,64.5,26382
2008-10-08,42.38484191894531,62.04999923706055,63.974998474121094,57.32500076293945,57.32500076293945,44004
2008-10-10,38.388851165771484,56.20000076293945,59.92499923706055,52.625,54.775001525878906,32534
2008-10-13,43.084999084472656,63.07500076293945,65.2750015258789,55.25,55.25,43406
2008-10-14,45.76605987548828,67.0,69.5,64.5,64.5,42588
2008-10-15,44.382843017578125,64.9749984741211,66.1500015258789,61.0,61.17499923706055,95956
2008-10-16,42.009151458740234,61.5,62.5,55.5,56.775001525878906,1164608
2008-10-17,42.35070037841797,62.0,64.9000015258789,60.625,61.625,60108
2008-10-20,42.38484191894531,62.04999923706055,65.875,60.025001525878906,60.025001525878906,21516
2008-10-21,43.34115982055664,63.45000076293945,64.17500305175781,56.599998474121094,56.599998474121094,169674
2008-10-22,45.78314971923828,67.0250015258789,70.0,57.54999923706055,57.54999923706055,163466
2008-10-23,43.66561508178711,63.92499923706055,66.0,62.5,64.0,40018
2008-10-24,37.569156646728516,55.0,63.0,54.0,60.04999923706055,83654
2008-10-27,35.8785514831543,52.525001525878906,56.974998474121094,44.650001525878906,51.275001525878906,117804
2008-10-29,39.2768440246582,57.5,60.45000076293945,53.75,58.54999923706055,41272
2008-10-31,40.09654235839844,58.70000076293945,61.0,55.025001525878906,55.025001525878906,16370
2008-11-03,40.47222900390625,59.25,62.0,57.525001525878906,57.525001525878906,26658
2008-11-04,40.5576171875,59.375,61.0,58.29999923706055,61.0,17068
2008-11-05,39.78915786743164,58.25,61.42499923706055,57.5,59.0,18182
2008-11-06,39.78915786743164,58.25,62.0,52.5,52.5,60368
2008-11-07,40.30146789550781,59.0,60.0,55.54999923706055,55.54999923706055,43694
2008-11-10,40.625919342041016,59.474998474121094,60.974998474121094,52.5,52.5,28110
2008-11-11,39.68669891357422,58.099998474121094,60.25,56.54999923706055,56.54999923706055,90402
2008-11-12,40.3868522644043,59.125,59.900001525878906,51.125,51.125,16696
2008-11-14,37.63747024536133,55.099998474121094,60.0,55.0,55.025001525878906,14474
2008-11-17,36.54454803466797,53.5,56.0,52.150001525878906,54.0,15174
2008-11-18,35.33209228515625,51.724998474121094,54.474998474121094,50.0,50.0,10584
2008-11-19,34.153785705566406,50.0,53.5,46.474998474121094,46.474998474121094,32234
2008-11-20,31.93378257751465,46.75,49.45000076293945,45.0,45.0,440826
2008-11-21,32.44609451293945,47.5,50.75,46.75,46.75,19722
2008-11-24,31.76302719116211,46.5,48.974998474121094,46.025001525878906,46.04999923706055,5590
2008-11-25,30.396865844726562,44.5,54.349998474121094,44.5,46.5,469582
2008-11-26,29.71378517150879,43.5,45.0,38.525001525878906,42.5,55514
2008-11-27,29.71378517150879,43.5,43.5,43.5,43.5,0
2008-11-28,31.216552734375,45.70000076293945,48.45000076293945,39.54999923706055,39.54999923706055,10186
2008-12-01,30.892093658447266,45.224998474121094,47.5,41.75,41.75,37862
2008-12-02,29.799177169799805,43.625,45.0,40.5,40.5,27086
2008-12-03,28.706254959106445,42.025001525878906,45.0,40.57500076293945,40.57500076293945,8024
2008-12-04,29.71378517150879,43.5,43.75,37.82500076293945,37.82500076293945,49466
2008-12-05,29.40639877319336,43.04999923706055,45.45000076293945,41.5,41.5,34646
2008-12-08,29.201488494873047,42.75,44.92499923706055,36.70000076293945,36.70000076293945,39582
2008-12-10,30.7384090423584,45.0,45.0,37.625,37.625,20946
2008-12-11,30.07240104675293,44.025001525878906,46.474998474121094,44.0,46.474998474121094,30968
2008-12-12,31.45563507080078,46.04999923706055,47.5,43.5,44.0,37144
2008-12-15,33.81224822998047,49.5,49.75,45.5,45.5,59318
2008-12-16,33.470699310302734,49.0,51.45000076293945,48.025001525878906,49.95000076293945,135040
2008-12-17,33.2999382019043,48.75,53.25,48.75,50.0,509770
2008-12-18,33.52193832397461,49.07500076293945,51.5,49.07500076293945,50.5,108336
2008-12-19,32.89009475708008,48.150001525878906,51.5,47.5,47.5,50294
2008-12-22,32.343631744384766,47.349998474121094,50.0,47.25,48.775001525878906,23418
2008-12-23,30.806713104248047,45.099998474121094,47.5,42.900001525878906,47.25,50210
2008-12-24,30.7384090423584,45.0,46.724998474121094,43.0,43.5,27522
2008-12-26,30.7384090423584,45.0,47.5,42.625,42.625,38770
2008-12-29,31.079940795898438,45.5,46.474998474121094,43.275001525878906,44.04999923706055,734406
2008-12-30,31.421483993530273,46.0,47.0,45.5,46.54999923706055,453916
2008-12-31,31.609325408935547,46.275001525878906,48.625,46.25,46.849998474121094,28620
2009-01-02,32.87301254272461,48.125,52.474998474121094,47.375,47.70000076293945,85196
2009-01-05,32.480255126953125,47.54999923706055,49.0,46.5,48.95000076293945,59566
2009-01-06,32.207027435302734,47.150001525878906,49.25,45.45000076293945,45.45000076293945,248114
2009-01-07,29.150257110595703,42.67499923706055,47.974998474121094,42.0,46.5,87266
2009-01-09,29.030719757080078,42.5,44.224998474121094,41.5,42.5,412576
2009-01-12,29.54302215576172,43.25,43.625,41.650001525878906,42.650001525878906,23010
2009-01-13,29.047794342041016,42.525001525878906,43.974998474121094,42.0,42.349998474121094,16292
2009-01-14,31.079940795898438,45.5,46.75,42.54999923706055,43.95000076293945,30640
2009-01-15,29.935792922973633,43.82500076293945,46.25,43.0,43.54999923706055,22526
2009-01-16,30.772558212280273,45.04999923706055,45.92499923706055,43.57500076293945,44.525001525878906,46730
2009-01-19,30.7384090423584,45.0,47.0,44.625,46.0,73142
2009-01-20,30.7384090423584,45.0,45.20000076293945,44.0,44.5,192764
2009-01-21,31.097021102905273,45.525001525878906,46.20000076293945,44.625,44.625,1064732
2009-01-22,34.23916244506836,50.125,52.20000076293945,45.875,46.54999923706055,2147208
2009-01-23,35.38331985473633,51.79999923706055,54.5,50.5,51.0,469994
2009-01-27,37.39839172363281,54.75,56.42499923706055,52.25,52.724998474121094,238672
2009-01-28,36.03224182128906,52.75,56.5,52.25,55.70000076293945,109106
2009-01-29,38.02397155761719,52.5,52.5,50.0,51.54999923706055,92042
2009-01-30,39.29144287109375,54.25,54.95000076293945,52.04999923706055,52.04999923706055,44808
2009-02-02,37.299713134765625,51.5,55.45000076293945,50.849998474121094,55.32500076293945,46966
2009-02-03,36.48491287231445,50.375,52.75,49.0,49.0,32104
2009-02-04,36.575435638427734,50.5,53.0,50.025001525878906,51.5,23394
2009-02-05,35.99603271484375,49.70000076293945,52.45000076293945,48.0,49.275001525878906,86606
2009-02-06,37.498870849609375,51.775001525878906,53.224998474121094,49.724998474121094,49.724998474121094,50564
2009-02-09,39.255226135253906,54.20000076293945,54.20000076293945,46.974998474121094,46.974998474121094,33182
2009-02-10,38.24125289916992,52.79999923706055,55.95000076293945,52.0,53.45000076293945,104450
2009-02-11,40.558902740478516,56.0,58.75,49.0,49.0,230514
2009-02-12,40.19676971435547,55.5,58.70000076293945,55.025001525878906,56.25,227914
2009-02-13,38.7120246887207,53.45000076293945,57.0,53.099998474121094,56.25,87196
2009-02-16,37.299713134765625,51.5,54.849998474121094,48.150001525878906,51.25,73296
2009-02-17,35.851173400878906,49.5,51.45000076293945,49.025001525878906,50.25,36976
2009-02-18,35.12691116333008,48.5,50.45000076293945,48.0,48.625,52018
2009-02-19,34.81909942626953,48.07500076293945,50.75,47.0,47.0,63058
2009-02-20,34.85530090332031,48.125,48.125,47.099998474121094,47.54999923706055,24054
2009-02-24,33.69647979736328,46.525001525878906,47.75,39.25,39.25,23312
2009-02-25,33.49732208251953,46.25,47.5,46.025001525878906,47.0,12594
2009-02-26,34.47505569458008,47.599998474121094,48.20000076293945,42.525001525878906,42.525001525878906,18454
2009-02-27,34.022396087646484,46.974998474121094,48.0,46.025001525878906,46.025001525878906,8208
2009-03-02,32.9541015625,45.5,46.95000076293945,45.125,46.0,12264
2009-03-03,30.853740692138672,42.599998474121094,45.92499923706055,42.54999923706055,44.75,40360
2009-03-04,30.781312942504883,42.5,44.974998474121094,42.5,42.54999923706055,27726
2009-03-05,30.419178009033203,42.0,43.5,41.54999923706055,42.75,14872
2009-03-06,31.143444061279297,43.0,43.20000076293945,40.5,40.5,11524
2009-03-09,29.513837814331055,40.75,42.974998474121094,40.625,42.5,12394
2009-03-12,30.382966995239258,41.95000076293945,42.349998474121094,41.275001525878906,41.275001525878906,6988
2009-03-13,31.143444061279297,43.0,43.974998474121094,40.0,40.0,14112
2009-03-16,32.2841682434082,44.57500076293945,45.5,43.0,43.650001525878906,31128
2009-03-17,32.6281852722168,45.04999923706055,46.150001525878906,42.0,42.0,39948
2009-03-18,33.44298553466797,46.17499923706055,48.75,43.125,43.125,74396
2009-03-19,33.3886604309082,46.099998474121094,48.25,42.5,42.5,38060
2009-03-20,33.479209899902344,46.224998474121094,47.5,44.0,44.0,10982
2009-03-23,33.75080490112305,46.599998474121094,47.67499923706055,45.599998474121094,45.599998474121094,129020
2009-03-24,34.402645111083984,47.5,48.20000076293945,47.0,47.25,138382
2009-03-25,34.76478576660156,48.0,49.150001525878906,45.150001525878906,45.150001525878906,137282
2009-03-26,34.402645111083984,47.5,49.20000076293945,46.75,46.75,39750
2009-03-27,35.59768295288086,49.150001525878906,49.724998474121094,46.0,46.0,80694
2009-03-30,34.76478576660156,48.0,51.0,44.0,44.0,65240
2009-03-31,32.591976165771484,45.0,49.849998474121094,42.54999923706055,44.70000076293945,578152
2009-04-01,33.96808624267578,46.900001525878906,48.20000076293945,44.150001525878906,44.150001525878906,67512
2009-04-02,34.58370590209961,47.75,49.974998474121094,45.07500076293945,45.07500076293945,169532
2009-04-06,36.684078216552734,50.650001525878906,51.875,46.0,46.0,737508
2009-04-08,37.37212371826172,51.599998474121094,52.79999923706055,47.79999923706055,50.0,438746
2009-04-09,39.47250747680664,54.5,58.025001525878906,50.125,50.125,579386
2009-04-13,39.47250747680664,54.5,56.95000076293945,54.07500076293945,54.400001525878906,151722
2009-04-15,40.19676971435547,55.5,58.0,49.0,49.0,222388
2009-04-16,35.52526092529297,49.04999923706055,58.0,48.099998474121094,51.5,180744
2009-04-17,38.947425842285156,53.775001525878906,55.5,50.775001525878906,51.5,398130
2009-04-20,40.540794372558594,55.974998474121094,57.5,53.54999923706055,53.54999923706055,321084
2009-04-21,42.94898223876953,59.29999923706055,61.0,52.75,52.75,277100
2009-04-22,42.78601837158203,59.07500076293945,64.1500015258789,58.07500076293945,60.0,247008
2009-04-23,42.2790412902832,58.375,59.95000076293945,56.775001525878906,58.025001525878906,204898
2009-04-24,44.94071960449219,62.04999923706055,62.400001525878906,54.5,59.375,1204388
2009-04-27,45.719303131103516,63.125,64.75,59.5,62.349998474121094,415624
2009-04-28,43.818092346191406,60.5,62.400001525878906,60.5,61.95000076293945,228300
2009-04-29,44.832061767578125,61.900001525878906,62.400001525878906,59.625,60.5,146846
2009-04-30,44.832061767578125,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0
2009-05-04,46.35302734375,64.0,64.25,60.5,62.025001525878906,120882
2009-05-05,46.35302734375,64.0,64.5,62.07500076293945,64.0,73738
2009-05-06,48.1637077331543,66.5,67.25,60.974998474121094,60.974998474121094,164356
2009-05-07,50.69863510131836,70.0,72.2249984741211,66.5,66.5,58562
2009-05-08,51.785030364990234,71.5,73.25,67.5,70.0,66794
2009-05-11,51.42290115356445,71.0,77.2249984741211,69.05000305175781,73.25,89486
2009-05-12,51.622066497802734,71.2750015258789,72.75,69.94999694824219,71.0,56260
2009-05-13,50.915924072265625,70.30000305175781,74.5,70.25,73.44999694824219,64850
2009-05-14,51.1331787109375,70.5999984741211,71.5,68.7750015258789,68.7750015258789,29594
2009-05-15,50.69863510131836,70.0,72.5,69.25,72.5,103642
2009-05-18,57.61537551879883,79.55000305175781,80.0,77.5250015258789,77.5250015258789,1210
2009-05-19,56.818695068359375,78.44999694824219,82.5,72.5,81.0,429838
2009-05-20,60.856468200683594,84.0250015258789,84.4000015258789,77.0,77.5,159108
2009-05-21,58.01373291015625,80.0999984741211,88.4000015258789,79.5,83.4749984741211,117322
2009-05-22,60.838356018066406,84.0,87.4000015258789,80.0,80.0,105468
2009-05-25,68.06291961669922,93.9749984741211,94.5,86.5,87.5,237496
2009-05-26,65.16585540771484,89.9749984741211,96.25,87.80000305175781,96.25,92660
2009-05-27,65.908203125,91.0,94.75,90.0,90.0,73662
2009-05-28,65.18395233154297,90.0,92.5,89.0250015258789,90.05000305175781,51518
2009-05-29,66.2703628540039,91.5,93.44999694824219,89.0250015258789,90.0,203742
2009-06-01,67.5378189086914,93.25,94.94999694824219,90.0,93.4749984741211,265910
2009-06-02,77.18865966796875,106.57499694824219,110.44999694824219,93.44999694824219,93.5,944294
2009-06-03,82.6025390625,114.05000305175781,116.0,101.5,108.5,782402
2009-06-04,79.9408950805664,110.375,115.44999694824219,107.5,110.0,316218
2009-06-05,74.96155548095703,103.5,113.0,92.69999694824219,112.44999694824219,233378
2009-06-08,69.34848022460938,95.75,107.0250015258789,93.55000305175781,101.0,183504
2009-06-09,74.96155548095703,103.5,105.42500305175781,90.75,95.0,156846
2009-06-10,78.2569808959961,108.05000305175781,109.9000015258789,105.0,107.375,210046
2009-06-11,78.5828857421875,108.5,109.25,103.05000305175781,107.5,226010
2009-06-12,72.78874206542969,100.5,109.25,99.05000305175781,109.0,231482
2009-06-15,72.87928009033203,100.625,102.3499984741211,98.0,100.94999694824219,169098
2009-06-16,76.0117416381836,104.94999694824219,106.8499984741211,96.05000305175781,100.0,216710
2009-06-17,71.70234680175781,99.0,109.94999694824219,97.25,106.0,205266
2009-06-18,70.12705993652344,96.82499694824219,103.05000305175781,95.0,100.0,139424
2009-06-19,72.06449127197266,99.5,102.4000015258789,97.25,99.5,157482
2009-06-22,66.63249206542969,92.0,100.69999694824219,91.19999694824219,99.5,142780
2009-06-23,65.23825073242188,90.07499694824219,91.94999694824219,86.5,91.94999694824219,192846
2009-06-24,66.16169738769531,91.3499984741211,93.9749984741211,89.5999984741211,91.0,121952
2009-06-25,67.7188720703125,93.5,96.0,91.0,91.0,121748
2009-06-26,67.5378189086914,93.25,93.94999694824219,91.94999694824219,92.5,32636
2009-06-29,68.80529022216797,95.0,98.5,92.6500015258789,94.44999694824219,142898
2009-06-30,67.41106414794922,93.07499694824219,97.5,92.5,97.5,109388
2009-07-01,65.9444351196289,91.05000305175781,97.375,90.5,96.375,250540
2009-07-02,67.73699951171875,93.5250015258789,94.94999694824219,91.0999984741211,91.7249984741211,81890
2009-07-03,73.33196258544922,101.25,102.5,92.5,94.875,248206
2009-07-06,68.08102416992188,94.0,103.0999984741211,92.5,103.0999984741211,390098
2009-07-07,68.98633575439453,95.25,97.44999694824219,91.5,94.0,83108
2009-07-08,64.82181549072266,89.5,95.0,87.67500305175781,95.0,117162
2009-07-09,63.35518264770508,87.4749984741211,90.94999694824219,86.0250015258789,90.94999694824219,73800
2009-07-10,63.01114273071289,87.0,88.9749984741211,87.0,87.0,37676
2009-07-13,60.37949752807617,81.44999694824219,85.0,78.5,85.0,49646
2009-07-14,61.89919662475586,83.5,86.9000015258789,81.5999984741211,81.625,72718
2009-07-15,65.21654510498047,87.9749984741211,88.0,84.5,86.0,84892
2009-07-16,66.16172790527344,89.25,92.0999984741211,87.0,89.0,98680
2009-07-17,67.90379333496094,91.5999984741211,91.875,87.30000305175781,89.32499694824219,58280
2009-07-20,70.98019409179688,95.75,99.25,93.5,94.94999694824219,221662
2009-07-21,68.08910369873047,91.8499984741211,96.94999694824219,91.30000305175781,96.94999694824219,354994
2009-07-22,64.8644027709961,87.5,93.94999694824219,87.375,93.94999694824219,206252
2009-07-23,67.458984375,91.0,91.0999984741211,88.0,89.7249984741211,72276
2009-07-24,66.32849884033203,89.4749984741211,92.375,88.2249984741211,92.375,148270
2009-07-27,68.4227066040039,92.30000305175781,93.75,87.6500015258789,89.5,77280
2009-07-28,66.71769714355469,90.0,94.25,90.0,93.0,120956
2009-07-29,67.08834838867188,90.5,91.8499984741211,89.0250015258789,91.75,66708
2009-07-30,69.90531921386719,94.30000305175781,96.5,90.0,90.0,202210
2009-07-31,68.6821517944336,92.6500015258789,97.30000305175781,92.5,97.19999694824219,101872
2009-08-03,68.03349304199219,91.7750015258789,94.5,90.55000305175781,93.0,93342
2009-08-04,67.82965850830078,91.5,93.9749984741211,91.0,91.0,41994
2009-08-05,67.82965850830078,91.5,92.4749984741211,90.625,91.5,122006
2009-08-06,67.05126953125,90.44999694824219,92.4000015258789,90.0,91.42500305175781,30364
2009-08-07,65.25360107421875,88.0250015258789,92.0,87.5,88.6500015258789,113176
2009-08-10,62.974082946777344,84.94999694824219,89.5250015258789,84.0,88.0,271746
2009-08-11,62.084537506103516,83.75,86.625,83.30000305175781,85.5,53034
2009-08-12,62.26984405517578,84.0,86.4000015258789,83.0,83.75,213558
2009-08-13,62.084537506103516,83.75,86.75,83.07499694824219,85.0,84828
2009-08-14,63.622718811035156,85.82499694824219,87.375,84.0250015258789,84.0250015258789,50450
2009-08-17,61.89919662475586,83.5,85.0,81.55000305175781,81.55000305175781,86630
2009-08-18,61.89919662475586,83.5,83.5,83.5,83.5,0
2009-08-19,61.89919662475586,83.5,83.5,83.5,83.5,0
2009-08-20,61.89919662475586,83.5,83.5,83.5,83.5,0
2009-08-21,61.89919662475586,83.5,83.5,83.5,83.5,0
2009-08-24,63.011165618896484,85.0,87.0,84.57499694824219,87.0,72958
2009-08-25,61.565608978271484,83.05000305175781,85.44999694824219,82.25,85.0,54700
2009-08-26,61.89919662475586,83.5,84.4749984741211,79.5,83.75,206310
2009-08-27,63.7709846496582,86.0250015258789,89.0,83.5,83.6500015258789,386844
2009-08-28,63.38180160522461,85.5,87.5,84.5,84.5,158958
2009-08-31,63.38180160522461,85.5,87.44999694824219,84.5,84.5,61860
2009-09-01,64.3084487915039,86.75,89.69999694824219,85.55000305175781,85.80000305175781,131740
2009-09-02,63.011165618896484,85.0,86.9749984741211,84.80000305175781,86.0,42760
2009-09-03,64.8644027709961,87.5,88.5,85.44999694824219,85.94999694824219,71552
2009-09-04,65.82813262939453,88.80000305175781,91.0999984741211,87.0999984741211,87.5,173104
2009-09-07,70.42422485351562,95.0,97.94999694824219,91.5,92.07499694824219,638926
2009-09-08,71.05435180664062,95.8499984741211,97.5,95.1500015258789,96.0,215652
2009-09-09,70.36863708496094,94.92500305175781,98.4000015258789,94.07499694824219,97.4000015258789,235710
2009-09-10,69.31224822998047,93.5,95.9000015258789,93.5,95.25,131174
2009-09-11,69.36788177490234,93.57499694824219,95.5,93.5,94.0,148284
2009-09-14,69.08987426757812,93.19999694824219,94.9000015258789,93.19999694824219,94.9000015258789,53798
