Date,Adj Close,Close,High,Low,Open,Volume
2011-10-10,78.12401580810547,83.0999984741211,83.80000305175781,81.05000305175781,81.94999694824219,4746
2011-10-11,78.64109802246094,83.6500015258789,84.6500015258789,82.0,82.80000305175781,2751
2011-10-12,84.65788269042969,90.05000305175781,92.25,84.80000305175781,84.80000305175781,106442
2011-10-13,83.2007064819336,88.5,94.0,86.5,90.9000015258789,19624
2011-10-14,86.20906829833984,91.69999694824219,93.19999694824219,86.5,88.0,30286
2011-10-17,86.53812408447266,92.05000305175781,95.4000015258789,90.0,93.94999694824219,215621
2011-10-18,83.81172180175781,89.1500015258789,92.0,87.5,92.0,4746
2011-10-19,83.52974700927734,88.8499984741211,90.80000305175781,87.55000305175781,89.80000305175781,6690
2011-10-20,80.89740753173828,86.05000305175781,89.0,81.55000305175781,89.0,12312
2011-10-21,77.60696411132812,82.55000305175781,87.69999694824219,81.5,87.1500015258789,9332
2011-10-24,76.90188598632812,81.80000305175781,84.0,81.05000305175781,83.69999694824219,3442
2011-10-25,77.74797058105469,82.69999694824219,83.1500015258789,80.6500015258789,81.55000305175781,2040
2011-10-28,78.68810272216797,83.69999694824219,86.5,81.6500015258789,85.0,10381
2011-10-31,79.53421783447266,84.5999984741211,90.0,84.0,84.0,2358
2011-11-01,79.91026306152344,85.0,85.8499984741211,83.0,84.0,5665
2011-11-02,78.07703399658203,83.05000305175781,86.4000015258789,82.0999984741211,86.4000015258789,4768
2011-11-03,78.87612915039062,83.9000015258789,84.5999984741211,83.0,83.0,2046
2011-11-04,80.38031768798828,85.5,86.9000015258789,83.1500015258789,83.1500015258789,3420
2011-11-08,80.33330535888672,85.44999694824219,86.0,83.5,85.5,6249
2011-11-09,80.23931884765625,85.3499984741211,87.44999694824219,83.5999984741211,85.0,9739
2011-11-11,80.568359375,85.69999694824219,86.30000305175781,83.5,86.0,3641
2011-11-14,80.05127716064453,85.1500015258789,86.4000015258789,83.6500015258789,86.0,8510
2011-11-15,78.2650375366211,83.25,85.94999694824219,82.05000305175781,85.94999694824219,4925
2011-11-16,77.27792358398438,82.19999694824219,84.0,80.6500015258789,82.05000305175781,13472
2011-11-17,75.86771392822266,80.69999694824219,83.0,80.0,81.0,6301
2011-11-18,75.77375030517578,80.5999984741211,82.5,77.80000305175781,82.5,7946
2011-11-21,75.77375030517578,80.5999984741211,82.9000015258789,78.0999984741211,80.0,11633
2011-11-22,76.807861328125,81.69999694824219,82.4000015258789,79.5999984741211,80.0,4509
2011-11-23,76.3377914428711,81.19999694824219,83.0,79.05000305175781,80.0,5385
2011-11-24,76.38481140136719,81.25,81.94999694824219,79.94999694824219,81.0,7283
2011-11-25,77.13689422607422,82.05000305175781,83.25,80.0999984741211,81.94999694824219,3764
2011-11-28,76.94888305664062,81.8499984741211,83.0,81.0,81.19999694824219,4832
2011-11-29,77.9360122680664,82.9000015258789,83.30000305175781,82.0,83.30000305175781,1233
2011-11-30,77.60696411132812,82.55000305175781,83.55000305175781,81.6500015258789,82.0,13530
2011-12-01,79.53421783447266,84.5999984741211,87.0,81.55000305175781,81.55000305175781,10616
2011-12-02,80.8033676147461,85.94999694824219,86.4000015258789,82.0,83.5,4627
2011-12-05,81.41448211669922,86.5999984741211,87.19999694824219,85.0,85.0,2432
2011-12-07,81.64948272705078,86.8499984741211,88.75,85.6500015258789,87.0,2884
2011-12-08,81.03842163085938,86.19999694824219,86.3499984741211,85.05000305175781,86.0999984741211,622
2011-12-09,78.78209686279297,83.80000305175781,88.0,83.5,87.5,1618
2011-12-12,75.0686264038086,79.8499984741211,90.9000015258789,78.5,90.9000015258789,4261
2011-12-13,76.24378967285156,81.0999984741211,81.44999694824219,78.0,79.25,59439
2011-12-14,75.67975616455078,80.5,82.44999694824219,80.0,80.0,1140
2011-12-15,75.20967102050781,80.0,81.94999694824219,78.5,79.5,2391
2011-12-16,75.49170684814453,80.30000305175781,81.0,79.25,79.25,9071
2011-12-19,75.35066986083984,80.1500015258789,80.5,77.0,79.0,11322
2011-12-20,74.26953887939453,79.0,81.25,78.0999984741211,79.1500015258789,2867
2011-12-21,75.86771392822266,80.69999694824219,81.94999694824219,78.5999984741211,78.5999984741211,1200
2011-12-22,77.65398406982422,82.5999984741211,83.0,78.5999984741211,80.0,6798
2011-12-23,78.03002166748047,83.0,83.9000015258789,81.55000305175781,81.55000305175781,3477
2011-12-26,76.99588775634766,81.9000015258789,87.0,81.25,83.69999694824219,975
2011-12-27,76.807861328125,81.69999694824219,84.5,81.0,83.0,864
2011-12-28,74.22251892089844,78.94999694824219,81.94999694824219,78.55000305175781,81.05000305175781,836
2011-12-29,72.85935974121094,77.5,80.1500015258789,77.30000305175781,78.5,1977
2011-12-30,73.09440612792969,77.75,81.9000015258789,77.55000305175781,81.9000015258789,1513
2012-01-02,73.70547485351562,78.4000015258789,80.9000015258789,77.5,80.0,1263
2012-01-03,73.84649658203125,78.55000305175781,79.9000015258789,78.0,78.5,799
2012-01-04,72.53032684326172,77.1500015258789,79.5,76.55000305175781,78.5,2329
2012-01-05,74.08151245117188,78.80000305175781,79.0,77.25,78.0,1549
2012-01-06,74.8336181640625,79.5999984741211,80.75,77.69999694824219,80.69999694824219,1591
2012-01-09,76.43182373046875,81.30000305175781,82.44999694824219,79.25,79.5,2508
2012-01-10,81.88451385498047,87.0999984741211,87.8499984741211,80.69999694824219,81.0999984741211,7922
2012-01-11,82.77764892578125,88.05000305175781,89.80000305175781,87.55000305175781,88.5,2629
2012-01-12,83.43571472167969,88.75,89.9000015258789,86.5999984741211,87.0,4536
2012-01-13,86.39707946777344,91.9000015258789,92.5,88.0,88.0,3766
2012-01-16,94.76417541503906,100.80000305175781,108.80000305175781,87.75,91.0,95888
2012-01-17,93.96508026123047,99.94999694824219,105.94999694824219,97.5,105.0999984741211,45583
2012-01-18,94.05908203125,100.05000305175781,100.75,95.3499984741211,100.3499984741211,9201
2012-01-19,94.48213195800781,100.5,101.0,99.80000305175781,99.8499984741211,6337
2012-01-20,94.81200408935547,100.5999984741211,101.9000015258789,99.5,99.5,4535
2012-01-23,95.28324127197266,101.0999984741211,101.5,99.80000305175781,101.44999694824219,9590
2012-01-24,95.18898010253906,101.0,102.5,99.1500015258789,100.05000305175781,5206
2012-01-25,98.20487213134766,104.19999694824219,105.80000305175781,100.25,101.0,8460
2012-01-27,99.75993347167969,105.8499984741211,107.0,102.0,105.0,10047
2012-01-30,100.93803405761719,107.0999984741211,109.0,104.3499984741211,104.3499984741211,21638
2012-01-31,102.77583312988281,109.05000305175781,109.8499984741211,106.0,106.0,8051
2012-02-01,98.48761749267578,104.5,108.5,103.0999984741211,108.0,54477
2012-02-02,98.62898254394531,104.6500015258789,109.80000305175781,103.6500015258789,103.6500015258789,20939
2012-02-03,99.0530776977539,105.0999984741211,107.55000305175781,104.5,107.5,15875
2012-02-06,108.57198333740234,115.19999694824219,120.9000015258789,105.19999694824219,109.9000015258789,88724
2012-02-07,108.47775268554688,115.0999984741211,116.9000015258789,111.5,115.0,29629
2012-02-08,108.28926849365234,114.9000015258789,119.0,113.5999984741211,114.0,8761
2012-02-09,107.53527069091797,114.0999984741211,117.8499984741211,113.0,115.0,2963
2012-02-10,109.42019653320312,116.0999984741211,117.0,114.05000305175781,115.0,6078
2012-02-13,110.12706756591797,116.8499984741211,117.0,112.0,115.0,2960
2012-02-14,110.97528076171875,117.75,119.0,114.5,116.0,7983
2012-02-15,110.92813873291016,117.69999694824219,120.0,116.0,117.0999984741211,5432
