Date,Adj Close,Close,High,Low,Open,Volume
2002-08-02,0.7242615222930908,1.7799999713897705,1.8133330345153809,1.7206660509109497,1.7206660509109497,341355
2002-08-05,0.7318565249443054,1.798666000366211,1.8506660461425781,1.7893329858779907,1.7999999523162842,382485
2002-08-06,0.7359254360198975,1.8086659908294678,1.8666659593582153,1.794666051864624,1.8126660585403442,639975
2002-08-07,0.7402659058570862,1.8193329572677612,1.8533329963684082,1.8133330345153809,1.8393330574035645,359265
2002-08-08,0.7185651659965515,1.7660000324249268,1.8346660137176514,1.7533329725265503,1.8333330154418945,198255
2002-08-09,0.720463752746582,1.7706660032272339,1.7999999523162842,1.7466659545898438,1.7999999523162842,234720
2002-08-12,0.7229049801826477,1.7766660451889038,1.794666051864624,1.7599999904632568,1.773332953453064,166665
2002-08-13,0.7296866774559021,1.7933330535888672,1.8066660165786743,1.766666054725647,1.766666054725647,121830
2002-08-14,0.767934262752533,1.8873330354690552,1.9066660404205322,1.7866660356521606,1.7940000295639038,1189425
2002-08-15,0.767934262752533,1.8873330354690552,1.8873330354690552,1.8873330354690552,1.8873330354690552,0
2002-08-16,0.7532861828804016,1.8513330221176147,1.9333330392837524,1.8333330154418945,1.9040000438690186,983700
2002-08-19,0.75654137134552,1.8593330383300781,1.9133330583572388,1.8480000495910645,1.8799999952316284,777615
2002-08-20,0.7465046644210815,1.8346660137176514,1.8833329677581787,1.826665997505188,1.8833329677581787,398685
2002-08-21,0.7484036087989807,1.8393330574035645,1.8786660432815552,1.8346660137176514,1.8446660041809082,322290
2002-08-22,0.7467759251594543,1.835332989692688,1.8566659688949585,1.8279999494552612,1.843999981880188,135075
2002-08-23,0.7478612065315247,1.8380000591278076,1.863332986831665,1.8179999589920044,1.8406660556793213,142350
2002-08-26,0.7484036087989807,1.8393330574035645,1.8559999465942383,1.8333330154418945,1.840000033378601,165480
2002-08-27,0.7299581170082092,1.7940000295639038,1.840000033378601,1.7866660356521606,1.826665997505188,55140
2002-08-28,0.7261601686477661,1.7846659421920776,1.8086659908294678,1.7740000486373901,1.7999999523162842,80820
2002-08-29,0.7229049801826477,1.7766660451889038,1.812000036239624,1.773332953453064,1.812000036239624,42135
2002-08-30,0.7421645522117615,1.8240000009536743,1.8393330574035645,1.7799999713897705,1.7799999713897705,99480
2002-09-02,0.7372820973396301,1.812000036239624,1.8733329772949219,1.8066660165786743,1.8653329610824585,173340
2002-09-03,0.7321280241012573,1.7993329763412476,1.8393330574035645,1.7799999713897705,1.7799999713897705,54420
2002-09-04,0.7332131266593933,1.8020000457763672,1.8133330345153809,1.7806659936904907,1.7999999523162842,56100
2002-09-05,0.7326703071594238,1.8006659746170044,1.8173329830169678,1.7999999523162842,1.801332950592041,54540
2002-09-06,0.7261601686477661,1.7846659421920776,1.8193329572677612,1.7773330211639404,1.801332950592041,147750
2002-09-09,0.7161239385604858,1.7599999904632568,1.7953330278396606,1.7333329916000366,1.7333329916000366,55890
2002-09-10,0.7161239385604858,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2002-09-11,0.725075364112854,1.781999945640564,1.7953330278396606,1.773332953453064,1.773332953453064,50580
2002-09-12,0.7329418659210205,1.801332950592041,1.8066660165786743,1.773332953453064,1.773332953453064,93600
2002-09-13,0.7410796284675598,1.8213330507278442,1.8533329963684082,1.7966660261154175,1.8053330183029175,229530
2002-09-16,0.8702371716499329,1.74733304977417,1.7999999523162842,1.7333329916000366,1.798666000366211,235305
2002-09-17,0.8665850758552551,1.7400000095367432,1.7599999904632568,1.7333329916000366,1.7426660060882568,75120
2002-09-18,0.8612725138664246,1.7293330430984497,1.7599999904632568,1.7066659927368164,1.7246659994125366,128235
2002-09-19,0.849319338798523,1.7053329944610596,1.7319999933242798,1.6866660118103027,1.7093329429626465,59055
2002-09-20,0.8406868577003479,1.687999963760376,1.7319999933242798,1.6533329486846924,1.6533329486846924,41370
2002-09-23,0.8317223787307739,1.6699999570846558,1.713333010673523,1.6613329648971558,1.7066659927368164,61245
2002-09-24,0.8353744149208069,1.6773329973220825,1.7619999647140503,1.553333044052124,1.659999966621399,325635
2002-09-25,0.848323404788971,1.7033330202102661,1.7333329916000366,1.613332986831665,1.613332986831665,141225
2002-09-26,0.8513115644454956,1.7093329429626465,1.7333329916000366,1.6886659860610962,1.7333329916000366,64260
2002-09-27,0.8679127097129822,1.7426660060882568,1.7640000581741333,1.613332986831665,1.613332986831665,105240
2002-09-30,0.8549636006355286,1.7166659832000732,1.7319999933242798,1.6933330297470093,1.7313330173492432,111510
2002-10-01,0.8313900828361511,1.6693329811096191,1.7313330173492432,1.6619999408721924,1.7313330173492432,84240
2002-10-02,0.8313900828361511,1.6693329811096191,1.6693329811096191,1.6693329811096191,1.6693329811096191,0
2002-10-03,0.8247498273849487,1.656000018119812,1.7026660442352295,1.6533329486846924,1.7026660442352295,42405
2002-10-04,0.8446713089942932,1.6959999799728394,1.7640000581741333,1.6286660432815552,1.7006659507751465,50880
2002-10-07,0.8476594090461731,1.7020000219345093,1.766666054725647,1.6933330297470093,1.7466659545898438,104385
2002-10-08,0.8479912281036377,1.7026660442352295,1.7233330011367798,1.6866660118103027,1.7173329591751099,71940
2002-10-09,0.8433430790901184,1.6933330297470093,1.72666597366333,1.6820000410079956,1.7233330011367798,53565
2002-10-10,0.8343783020973206,1.675333023071289,1.6966660022735596,1.6553330421447754,1.6826659440994263,39330
2002-10-11,0.8413509726524353,1.6893329620361328,1.7059999704360962,1.6833330392837524,1.7053329944610596,55830
2002-10-14,0.8410189151763916,1.6886659860610962,1.7059999704360962,1.6813329458236694,1.6873329877853394,62880
2002-10-15,0.8410189151763916,1.6886659860610962,1.6886659860610962,1.6886659860610962,1.6886659860610962,0
2002-10-16,0.8350421190261841,1.676666021347046,1.7053329944610596,1.666666030883789,1.7026660442352295,50775
2002-10-17,0.8274058103561401,1.6613329648971558,1.6920000314712524,1.6006660461425781,1.6006660461425781,30720
2002-10-18,0.845999002456665,1.698665976524353,1.7259999513626099,1.6786659955978394,1.6786659955978394,122670
2002-10-21,0.8536360263824463,1.7139999866485596,1.7239999771118164,1.694000005722046,1.6946660280227661,75810
2002-10-22,0.8523077964782715,1.7113330364227295,1.7193330526351929,1.6933330297470093,1.694000005722046,100845
2002-10-23,0.8473272919654846,1.7013330459594727,1.7066659927368164,1.6806659698486328,1.6806659698486328,60075
2002-10-24,0.8363704085350037,1.679332971572876,1.7059999704360962,1.670665979385376,1.7059999704360962,39870
2002-10-25,0.8440068960189819,1.6946660280227661,1.7033330202102661,1.6566660404205322,1.6566660404205322,255240
2002-10-28,0.8559597134590149,1.7186659574508667,1.7253329753875732,1.6813329458236694,1.6813329458236694,45045
2002-10-29,0.8473272919654846,1.7013330459594727,1.7333329916000366,1.6933330297470093,1.7066659927368164,596985
2002-10-30,0.8536360263824463,1.7139999866485596,1.7319999933242798,1.7120000123977661,1.7300000190734863,28065
2002-10-31,0.8655890226364136,1.7380000352859497,1.7599999904632568,1.687999963760376,1.687999963760376,103410
2002-11-01,0.8742212653160095,1.7553329467773438,1.8026659488677979,1.7466659545898438,1.773332953453064,205620
2002-11-04,0.8689089417457581,1.7446659803390503,1.7960000038146973,1.7206660509109497,1.773332953453064,44520
2002-11-05,0.856955885887146,1.7206660509109497,1.72666597366333,1.7093329429626465,1.7200000286102295,35475
2002-11-06,0.856955885887146,1.7206660509109497,1.7206660509109497,1.7206660509109497,1.7206660509109497,0
2002-11-07,0.8503155708312988,1.707332968711853,1.8666659593582153,1.6953330039978027,1.8666659593582153,80010
2002-11-08,0.8373667001724243,1.6813329458236694,1.7126660346984863,1.6806659698486328,1.7126660346984863,74925
2002-11-11,0.8496516942977905,1.7059999704360962,1.9066660404205322,1.6920000314712524,1.9066660404205322,417840
2002-11-12,0.8254135847091675,1.6573330163955688,1.9653329849243164,1.642665982246399,1.9653329849243164,268875
2002-11-13,0.8287341594696045,1.6640000343322754,1.7039999961853027,1.6606659889221191,1.6626659631729126,94980
2002-11-14,0.8247498273849487,1.656000018119812,1.6933330297470093,1.6466660499572754,1.6859999895095825,68175
2002-11-15,0.8609402775764465,1.7286659479141235,1.7866660356521606,1.666666030883789,1.666666030883789,599265
2002-11-18,0.8526397347450256,1.7120000123977661,1.766666054725647,1.6946660280227661,1.7306660413742065,232155
2002-11-19,0.8526397347450256,1.7120000123977661,1.7120000123977661,1.7120000123977661,1.7120000123977661,0
2002-11-20,0.8479912281036377,1.7026660442352295,1.7306660413742065,1.6946660280227661,1.7253329753875732,150930
2002-11-21,0.8499835133552551,1.7066659927368164,1.7306660413742065,1.6873329877853394,1.7306660413742065,153105
2002-11-22,0.8237538933753967,1.6540000438690186,1.7259999513626099,1.6433329582214355,1.7259999513626099,276285
2002-11-25,0.8230894207954407,1.6526659727096558,1.6926660537719727,1.6466660499572754,1.687999963760376,284655
2002-11-26,0.8254135847091675,1.6573330163955688,1.6799999475479126,1.6519999504089355,1.6660000085830688,223170
2002-11-27,0.820765495300293,1.6480000019073486,1.6726659536361694,1.6433329582214355,1.6726659536361694,108060
2002-11-28,0.8310580253601074,1.6686660051345825,1.6906659603118896,1.6553330421447754,1.6699999570846558,88650
2002-11-29,0.8280694484710693,1.6626659631729126,1.7200000286102295,1.641332983970642,1.7006659507751465,251910
2002-12-02,0.8406868577003479,1.687999963760376,1.7526659965515137,1.6733330488204956,1.6799999475479126,2364510
2002-12-03,0.9077557325363159,1.822666049003601,1.8533329963684082,1.7139999866485596,1.7193330526351929,3892905
2002-12-04,0.8941428065299988,1.7953330278396606,1.8333330154418945,1.6799999475479126,1.6799999475479126,1015020
2002-12-05,0.9539073705673218,1.9153330326080322,1.9433330297470093,1.8020000457763672,1.8093329668045044,5119875
2002-12-06,0.9449426531791687,1.897333025932312,1.972000002861023,1.8600000143051147,1.9333330392837524,1077000
2002-12-09,0.9157243967056274,1.8386659622192383,1.940000057220459,1.826665997505188,1.9333330392837524,601860
2002-12-10,0.9153926372528076,1.8380000591278076,1.8433330059051514,1.8173329830169678,1.8173329830169678,230310
2002-12-11,0.9107440710067749,1.8286659717559814,1.8799999952316284,1.8179999589920044,1.8660000562667847,283035
2002-12-12,0.9147282242774963,1.8366659879684448,1.8660000562667847,1.8213330507278442,1.8660000562667847,247830
2002-12-13,0.952579140663147,1.9126659631729126,1.9366660118103027,1.8173329830169678,1.8173329830169678,446010
2002-12-16,0.9811335802078247,1.9700000286102295,1.982666015625,1.8866660594940186,1.8933329582214355,926760
2002-12-17,0.948594868183136,1.9046659469604492,2.01200008392334,1.8833329677581787,1.9739999771118164,928245
2002-12-18,0.9366418719291687,1.8806660175323486,1.954666018486023,1.8700000047683716,1.9306659698486328,204585
2002-12-19,0.9386339783668518,1.8846659660339355,1.9119999408721924,1.8799999952316284,1.8866660594940186,81570
2002-12-20,0.9409583210945129,1.8893330097198486,1.9133330583572388,1.854665994644165,1.8953330516815186,99915
2002-12-23,0.9233611822128296,1.8539999723434448,1.8986660242080688,1.8426660299301147,1.8553329706192017,74355
2002-12-24,0.948594868183136,1.9046659469604492,1.9313329458236694,1.8466659784317017,1.8466659784317017,430725
2002-12-25,0.948594868183136,1.9046659469604492,1.9046659469604492,1.9046659469604492,1.9046659469604492,0
2002-12-26,0.9598835706710815,1.9273329973220825,1.9333330392837524,1.8933329582214355,1.9093329906463623,228285
2002-12-27,0.9681844711303711,1.944000005722046,1.957332968711853,1.9179999828338623,1.9333330392837524,341490
2002-12-30,0.9479308128356934,1.9033329486846924,1.9446660280227661,1.8933329582214355,1.9333330392837524,199425
2002-12-31,0.9442787170410156,1.8960000276565552,1.925333023071289,1.8933329582214355,1.9006659984588623,91380
2003-01-01,0.9426181316375732,1.892665982246399,1.9186660051345825,1.8866660594940186,1.8986660242080688,66120
2003-01-02,0.9462709426879883,1.899999976158142,1.9299999475479126,1.8899999856948853,1.8933329582214355,2036490
2003-01-03,0.9177165031433105,1.8426660299301147,1.9146660566329956,1.8166660070419312,1.9146660566329956,549960
2003-01-06,0.9024437069892883,1.812000036239624,1.8666659593582153,1.7906659841537476,1.8666659593582153,2195715
2003-01-07,0.8961350321769714,1.7993329763412476,1.8486659526824951,1.792665958404541,1.8320000171661377,542580
2003-01-08,0.9439467191696167,1.8953330516815186,1.9133330583572388,1.8133330345153809,1.8253329992294312,1362810
2003-01-09,0.9479308128356934,1.9033329486846924,1.929332971572876,1.8739999532699585,1.926666021347046,467145
2003-01-10,0.9698446393013,1.9473329782485962,1.9566659927368164,1.843999981880188,1.8933329582214355,1875420
2003-01-13,0.9472668766975403,1.9019999504089355,1.9733330011367798,1.8933329582214355,1.9600000381469727,652185
2003-01-14,0.9426181316375732,1.892665982246399,1.9333330392837524,1.8680000305175781,1.9240000247955322,114180
2003-01-15,0.9565633535385132,1.920665979385376,1.940000057220459,1.8933329582214355,1.9066660404205322,616605
2003-01-16,0.9412904977798462,1.8899999856948853,1.925333023071289,1.8819999694824219,1.925333023071289,317655
2003-01-17,0.9788090586662292,1.9653329849243164,1.9839999675750732,1.8933329582214355,1.8933329582214355,856560
2003-01-20,1.008691430091858,2.0253329277038574,2.0653328895568848,1.9279999732971191,2.0133330821990967,1557015
2003-01-21,1.0335935354232788,2.0753331184387207,2.119999885559082,2.046665906906128,2.068000078201294,2246280
2003-01-22,1.0136717557907104,2.0353329181671143,2.104665994644165,2.0146660804748535,2.0893330574035645,772035
2003-01-23,0.9881060719490051,1.9839999675750732,2.059999942779541,1.9753329753875732,2.0066659450531006,390090
2003-01-24,0.9645319581031799,1.9366660118103027,2.0266659259796143,1.9199999570846558,2.0,743730
2003-01-27,0.9920904636383057,1.9919999837875366,2.0133330821990967,1.8933329582214355,1.8933329582214355,1456695
2003-01-28,0.9784769415855408,1.9646660089492798,2.053333044052124,1.9466660022735596,2.0133330821990967,1602480
2003-01-29,0.9957423806190491,1.9993330240249634,2.0199999809265137,1.9673329591751099,2.0199999809265137,942210
2003-01-30,1.0007227659225464,2.0093328952789307,2.0133330821990967,1.9600000381469727,1.9600000381469727,363630
2003-01-31,0.9844534397125244,1.97666597366333,2.0133330821990967,1.9733330011367798,1.9733330011367798,122700
2003-02-03,0.9685162901878357,1.9446660280227661,2.0133330821990967,1.9393329620361328,1.9933329820632935,260610
2003-02-04,0.9718367457389832,1.9513330459594727,1.9986660480499268,1.6873329877853394,1.9733330011367798,149040
2003-02-05,0.9728328585624695,1.9533330202102661,1.9600000381469727,1.9199999570846558,1.9600000381469727,181335
2003-02-06,0.9841217994689941,1.9759999513626099,1.9966659545898438,1.9600000381469727,1.9666659832000732,317220
2003-02-07,0.977480947971344,1.9626660346984863,1.9933329820632935,1.9500000476837158,1.986665964126587,237210
2003-02-10,1.0017189979553223,2.0113329887390137,2.0253329277038574,1.9600000381469727,1.9600000381469727,723330
2003-02-11,0.9808014035224915,1.9693330526351929,2.032665967941284,1.9600000381469727,2.0266659259796143,176940
2003-02-12,0.9881060719490051,1.9839999675750732,1.9933329820632935,1.9600000381469727,1.9613330364227295,251010
2003-02-13,0.9881060719490051,1.9839999675750732,1.9839999675750732,1.9839999675750732,1.9839999675750732,0
2003-02-14,0.9894339442253113,1.986665964126587,2.0266659259796143,1.9800000190734863,2.0266659259796143,227835
2003-02-17,1.00537109375,2.0186660289764404,2.0339999198913574,2.0,2.0,311445
2003-02-18,1.0023828744888306,2.0126659870147705,2.053333044052124,2.0046660900115967,2.0206658840179443,237960
2003-02-19,1.000390648841858,2.0086660385131836,2.0333330631256104,2.0,2.0239999294281006,191715
2003-02-20,0.9974023699760437,2.0026659965515137,2.0253329277038574,2.0,2.0133330821990967,58770
2003-02-21,0.9964063763618469,2.0006659030914307,2.01200008392334,2.0,2.0,83565
2003-02-24,0.999062716960907,2.00600004196167,2.0199999809265137,1.9880000352859497,1.98866605758667,101430
2003-02-25,1.0080275535583496,2.0239999294281006,2.038666009902954,1.9993330240249634,2.038666009902954,210690
2003-02-26,1.0093555450439453,2.0266659259796143,2.0333330631256104,2.0133330821990967,2.0133330821990967,244830
2003-02-27,1.0133395195007324,2.034666061401367,2.0399999618530273,1.9946659803390503,2.0133330821990967,140085
2003-02-28,1.0120118856430054,2.0320000648498535,2.059333086013794,1.8799999952316284,2.0006659030914307,362625
2003-03-03,1.0100196599960327,2.0280001163482666,2.065999984741211,2.0266659259796143,2.052000045776367,73845
2003-03-04,1.0093555450439453,2.0266659259796143,2.036665916442871,2.0213329792022705,2.0226659774780273,302850
2003-03-05,1.0093555450439453,2.0266659259796143,2.0333330631256104,2.0066659450531006,2.0066659450531006,263580
2003-03-06,1.0093555450439453,2.0266659259796143,2.0333330631256104,2.0066659450531006,2.0133330821990967,77655
2003-03-07,0.996738612651825,2.001332998275757,2.0160000324249268,1.9933329820632935,2.0146660804748535,532935
2003-03-10,1.0116795301437378,2.0313329696655273,2.052000045776367,1.9933329820632935,2.0,174240
2003-03-11,1.0080275535583496,2.0239999294281006,2.032665967941284,1.97666597366333,2.0266659259796143,48690
2003-03-12,0.9970709681510925,2.002000093460083,2.0333330631256104,2.0,2.0333330631256104,49095
2003-03-13,0.9814653396606445,1.9706660509109497,2.00333309173584,1.9600000381469727,2.00333309173584,75210
2003-03-14,0.9814653396606445,1.9706660509109497,1.9706660509109497,1.9706660509109497,1.9706660509109497,0
2003-03-17,0.9495909214019775,1.9066660404205322,1.9333330392837524,1.8799999952316284,1.8799999952316284,77820
2003-03-18,0.9495909214019775,1.9066660404205322,1.9066660404205322,1.9066660404205322,1.9066660404205322,0
2003-03-19,0.9585555195808411,1.9246660470962524,1.9539999961853027,1.9066660404205322,1.9066660404205322,42765
2003-03-20,0.9768171906471252,1.9613330364227295,1.9859999418258667,1.8960000276565552,1.8960000276565552,79830
2003-03-21,0.9957423806190491,1.9993330240249634,2.0133330821990967,1.9733330011367798,1.986665964126587,47595
2003-03-24,0.9728328585624695,1.9533330202102661,1.98533296585083,1.9366660118103027,1.9600000381469727,169080
2003-03-25,0.9744927287101746,1.9566659927368164,1.9600000381469727,1.8833329677581787,1.8833329677581787,100305
2003-03-26,0.9519153237342834,1.9113329648971558,1.9733330011367798,1.8960000276565552,1.9733330011367798,43110
2003-03-27,0.9442787170410156,1.8960000276565552,1.9133330583572388,1.8933329582214355,1.9133330583572388,36180
2003-03-28,0.9246891140937805,1.8566659688949585,1.9299999475479126,1.8533329963684082,1.9299999475479126,80190
2003-03-31,0.917384684085846,1.8420000076293945,1.8866660594940186,1.840000033378601,1.8666659593582153,21780
2003-04-01,0.9233611822128296,1.8539999723434448,1.8933329582214355,1.7766660451889038,1.840000033378601,53415
2003-04-02,0.9293376207351685,1.8660000562667847,1.8666659593582153,1.854665994644165,1.8666659593582153,26070
2003-04-03,0.9449426531791687,1.897333025932312,1.9106659889221191,1.8799999952316284,1.9026659727096558,45915
2003-04-04,0.9469348788261414,1.901332974433899,1.9126659631729126,1.8806660175323486,1.906000018119812,28095
2003-04-07,0.9592199921607971,1.9259999990463257,1.940000057220459,1.8953330516815186,1.9066660404205322,119805
2003-04-08,0.9539073705673218,1.9153330326080322,1.9533330202102661,1.9019999504089355,1.9393329620361328,114135
2003-04-09,0.9515829682350159,1.9106659889221191,1.9133330583572388,1.8933329582214355,1.9133330583572388,52455
2003-04-10,0.942286491394043,1.8919999599456787,1.9313329458236694,1.8873330354690552,1.8953330516815186,80055
2003-04-11,0.9426181316375732,1.892665982246399,1.9140000343322754,1.8839999437332153,1.8933329582214355,60900
2003-04-14,0.9426181316375732,1.892665982246399,1.892665982246399,1.892665982246399,1.892665982246399,0
2003-04-15,0.9409583210945129,1.8893330097198486,1.8986660242080688,1.8799999952316284,1.8940000534057617,25275
2003-04-16,0.9363099932670593,1.8799999952316284,1.9079999923706055,1.8799999952316284,1.8933329582214355,46800
2003-04-17,0.9313299655914307,1.8700000047683716,1.9053330421447754,1.8573329448699951,1.8993330001831055,16335
2003-04-18,0.9313299655914307,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2003-04-21,0.9180486798286438,1.8433330059051514,1.8799999952316284,1.840000033378601,1.8626660108566284,41130
2003-04-22,0.9060959219932556,1.8193329572677612,1.8626660108566284,1.8133330345153809,1.8626660108566284,62550
2003-04-23,0.9150605797767639,1.8373329639434814,1.863332986831665,1.826665997505188,1.826665997505188,15120
2003-04-24,0.9104123115539551,1.8279999494552612,1.840000033378601,1.8140000104904175,1.840000033378601,16005
2003-04-25,0.9097477793693542,1.826665997505188,1.8666659593582153,1.820665955543518,1.8666659593582153,24975
2003-04-28,0.9070919156074524,1.8213330507278442,1.8466659784317017,1.8006659746170044,1.8459999561309814,44355
2003-04-29,0.9153926372528076,1.8380000591278076,1.8453329801559448,1.8233330249786377,1.840000033378601,11265
2003-04-30,0.9200406670570374,1.8473329544067383,1.863332986831665,1.826665997505188,1.840000033378601,38190
2003-05-01,0.9200406670570374,1.8473329544067383,1.8473329544067383,1.8473329544067383,1.8473329544067383,0
2003-05-02,0.9177165031433105,1.8426660299301147,1.8666659593582153,1.8359999656677246,1.8646659851074219,95055
2003-05-05,1.0262887477874756,2.060666084289551,2.105333089828491,1.8653329610824585,1.8653329610824585,715635
2003-05-06,0.9960746169090271,2.0,2.0933330059051514,1.9880000352859497,2.0893330574035645,513165
2003-05-07,0.993750274181366,1.995332956314087,2.0399999618530273,1.9933329820632935,2.0113329887390137,334200
2003-05-08,0.9804688096046448,1.9686659574508667,2.0266659259796143,1.9613330364227295,2.0133330821990967,248715
2003-05-09,0.9954103827476501,1.9986660480499268,2.0066659450531006,1.9600000381469727,1.9666659832000732,327420
2003-05-12,1.0651355981826782,2.1386659145355225,2.200000047683716,2.0173330307006836,2.0393331050872803,1588110
2003-05-13,1.1106231212615967,2.2300000190734863,2.2666659355163574,2.096666097640991,2.0999999046325684,3539760
2003-05-14,1.1664032936096191,2.3420000076293945,2.371999979019165,2.2506659030914307,2.25333309173584,3378615
2003-05-15,1.1182596683502197,2.245332956314087,2.359999895095825,2.2279999256134033,2.3333330154418945,1672200
2003-05-16,1.1783562898635864,2.365999937057495,2.3846659660339355,2.2666659355163574,2.2746660709381104,1577565
2003-05-19,1.1683954000473022,2.3459999561309814,2.373332977294922,2.3239998817443848,2.373332977294922,800580
2003-05-20,1.185328722000122,2.380000114440918,2.4000000953674316,2.301332950592041,2.3320000171661377,786435
2003-05-21,1.2102307081222534,2.430000066757202,2.4666659832000732,2.380000114440918,2.3866660594940186,1931670
2003-05-22,1.1883171796798706,2.385999917984009,2.559999942779541,2.3366661071777344,2.486665964126587,2734485
2003-05-23,1.1713837385177612,2.3519999980926514,2.426666021347046,2.3399999141693115,2.426666021347046,738480
2003-05-26,1.1667351722717285,2.342665910720825,2.425333023071289,2.3333330154418945,2.4066660404205322,715920
2003-05-27,1.198941946029663,2.4073328971862793,2.4453330039978027,2.359999895095825,2.359999895095825,1781430
2003-05-28,1.2052503824234009,2.4200000762939453,2.493333101272583,2.390000104904175,2.486665964126587,975090
2003-05-29,1.2477494478225708,2.5053329467773438,2.5399999618530273,2.4200000762939453,2.4533329010009766,5373135
2003-05-30,1.3350714445114136,2.680665969848633,2.797333002090454,2.6040000915527344,2.625999927520752,6335805
2003-06-02,1.3632941246032715,2.737333059310913,2.798666000366211,2.6933329105377197,2.6933329105377197,2608470
2003-06-03,1.367610216140747,2.746000051498413,2.7733330726623535,2.7200000286102295,2.7200000286102295,1131660
2003-06-04,1.405461311340332,2.822000026702881,2.864000082015991,2.7066659927368164,2.7466659545898438,1500240
2003-06-05,1.4499526023864746,2.9113330841064453,2.930665969848633,2.819999933242798,2.853332996368408,2647935
2003-06-06,1.469209909439087,2.950000047683716,2.9666659832000732,2.868665933609009,2.9040000438690186,1280760
2003-06-09,1.4891316890716553,2.990000009536743,3.0133330821990967,2.813333034515381,2.813333034515381,1112280
2003-06-10,1.4446396827697754,2.9006659984588623,2.9719998836517334,2.8933329582214355,2.933332920074463,396450
2003-06-11,1.4253827333450317,2.861999988555908,2.9600000381469727,2.8333330154418945,2.9466660022735596,781140
2003-06-12,1.4220622777938843,2.855333089828491,2.931999921798706,2.8333330154418945,2.873332977294922,376935
2003-06-13,1.4745221138000488,2.9606659412384033,3.007999897003174,2.8933329582214355,2.8933329582214355,1129785
2003-06-16,1.4755185842514038,2.9626660346984863,2.99733304977417,2.9079999923706055,2.9600000381469727,363540
2003-06-17,1.514697551727295,3.041332960128784,3.0933330059051514,2.9473330974578857,2.9600000381469727,753120
2003-06-18,1.548231601715088,3.108665943145752,3.200000047683716,3.053333044052124,3.053333044052124,1169430
2003-06-19,1.600691795349121,3.2139999866485596,3.2666659355163574,3.119999885559082,3.119999885559082,1478235
2003-06-20,1.5963754653930664,3.2053329944610596,3.2666659355163574,3.180000066757202,3.200000047683716,559860
2003-06-23,1.5737982988357544,3.1600000858306885,3.2626659870147705,3.106666088104248,3.2133328914642334,379155
2003-06-24,1.5505560636520386,3.113332986831665,3.169332981109619,3.106666088104248,3.1333329677581787,192255
2003-06-25,1.5761219263076782,3.164665937423706,3.2133328914642334,3.1333329677581787,3.1333329677581787,480690
2003-06-26,1.7434624433517456,3.5006659030914307,3.5399999618530273,3.173332929611206,3.173332929611206,2011725
