Date,Adj Close,Close,High,Low,Open,Volume
2019-08-21,87.1185531616211,94.4000015258789,95.3499984741211,93.17500305175781,94.1500015258789,185974
2019-08-22,87.04933166503906,94.32499694824219,94.9000015258789,93.5250015258789,94.9000015258789,269130
2019-08-23,87.0262680053711,94.30000305175781,95.0,93.5,94.2750015258789,199238
2019-08-26,88.54898071289062,95.94999694824219,96.9749984741211,94.55000305175781,96.3499984741211,306866
2019-08-27,89.31035614013672,96.7750015258789,99.94999694824219,95.7249984741211,96.3499984741211,381780
2019-08-28,88.82583618164062,96.25,98.375,95.7750015258789,97.44999694824219,205746
2019-08-29,89.24113464355469,96.69999694824219,98.1500015258789,95.67500305175781,96.25,178486
2019-08-30,90.14093780517578,97.67500305175781,100.625,96.5,97.0,502014
2019-09-03,88.82583618164062,96.25,99.3499984741211,95.5999984741211,97.5,219400
2019-09-04,88.57206726074219,95.9749984741211,97.42500305175781,94.5,96.25,247128
2019-09-05,88.38748168945312,95.7750015258789,97.1500015258789,95.0250015258789,96.9000015258789,293296
2019-09-06,90.76741790771484,96.30000305175781,97.69999694824219,95.0,95.2249984741211,221628
2019-09-09,93.73644256591797,99.44999694824219,99.9749984741211,95.6500015258789,96.0250015258789,427908
2019-09-11,97.78939056396484,103.75,106.0,99.44999694824219,99.75,630880
2019-09-12,96.94110107421875,102.8499984741211,104.8499984741211,101.05000305175781,103.75,410314
2019-09-13,97.76583862304688,103.7249984741211,104.4000015258789,102.30000305175781,103.3499984741211,328738
2019-09-16,98.04859924316406,104.0250015258789,106.94999694824219,102.6500015258789,103.25,429512
2019-09-17,96.63478088378906,102.5250015258789,104.9000015258789,101.2249984741211,103.9749984741211,374282
2019-09-18,93.99564361572266,99.7249984741211,104.25,99.125,102.7750015258789,466228
2019-09-19,92.60538482666016,98.25,100.4749984741211,97.2249984741211,100.2750015258789,332254
2019-09-20,95.92787170410156,101.7750015258789,103.0,97.5250015258789,98.9749984741211,808828
2019-09-23,101.77166748046875,107.9749984741211,108.5,103.05000305175781,104.0,1115432
2019-09-24,99.08540344238281,105.125,109.5,104.0,108.0,555548
2019-09-25,96.96467590332031,102.875,106.4000015258789,101.5250015258789,105.0,450186
2019-09-26,99.03827667236328,105.07499694824219,106.875,102.9000015258789,102.9000015258789,314344
2019-09-27,97.71871948242188,103.67500305175781,105.9000015258789,102.875,105.3499984741211,160348
2019-09-30,96.4462661743164,102.32499694824219,104.17500305175781,100.9749984741211,103.55000305175781,295334
2019-10-01,95.43302917480469,101.25,103.25,100.05000305175781,102.5,322048
2019-10-03,96.65835571289062,102.55000305175781,103.0,100.25,101.25,346332
2019-10-04,94.86750793457031,100.6500015258789,104.30000305175781,100.05000305175781,102.5,427582
2019-10-07,97.954345703125,103.92500305175781,104.5,100.57499694824219,102.4749984741211,210694
2019-10-09,96.87040710449219,102.7750015258789,103.92500305175781,102.5,103.92500305175781,156454
2019-10-10,96.51695251464844,102.4000015258789,103.25,101.05000305175781,102.5,207764
2019-10-11,95.7629165649414,101.5999984741211,102.94999694824219,101.19999694824219,102.94999694824219,161106
2019-10-14,97.3416976928711,103.2750015258789,104.0,101.57499694824219,102.6500015258789,177738
2019-10-15,96.98823547363281,102.9000015258789,105.0,102.5999984741211,103.4749984741211,422660
2019-10-16,97.3888168334961,103.32499694824219,104.7750015258789,102.5999984741211,104.0,192306
2019-10-17,98.63770294189453,104.6500015258789,105.8499984741211,101.9749984741211,103.9749984741211,327280
2019-10-18,98.4963150024414,104.5,106.5,103.9749984741211,105.0,384780
2019-10-22,96.84685516357422,102.75,105.94999694824219,102.25,104.0250015258789,510942
2019-10-23,98.6612548828125,104.67500305175781,107.5,102.5,103.4749984741211,391424
2019-10-24,97.27099609375,103.19999694824219,105.0250015258789,103.0,105.0,165996
2019-10-25,98.11929321289062,104.0999984741211,105.69999694824219,102.6500015258789,102.69999694824219,279464
2019-10-27,100.05152893066406,106.1500015258789,106.44999694824219,105.0,105.0,155952
2019-10-29,97.954345703125,103.92500305175781,106.94999694824219,103.5,106.1500015258789,512162
2019-10-30,105.96600341796875,112.42500305175781,115.25,104.0,104.0,3872604
2019-10-31,109.57125854492188,116.25,120.0,112.5250015258789,113.17500305175781,3361814
2019-11-01,110.4195556640625,117.1500015258789,118.3499984741211,114.0,116.82499694824219,922104
2019-11-04,111.173583984375,117.94999694824219,121.30000305175781,116.25,117.75,974426
2019-11-05,108.69940185546875,115.32499694824219,119.5,114.5,118.5,604108
2019-11-06,104.95276641845703,111.3499984741211,115.9000015258789,110.7750015258789,115.9000015258789,804890
2019-11-07,110.39598846435547,117.125,119.82499694824219,110.875,112.32499694824219,3872890
2019-11-08,107.33271026611328,113.875,117.5,113.0999984741211,117.5,848746
2019-11-11,108.58157348632812,115.19999694824219,116.19999694824219,112.55000305175781,114.0,561740
2019-11-13,107.99248504638672,114.57499694824219,116.5,113.5250015258789,115.19999694824219,644992
2019-11-14,105.11772155761719,111.5250015258789,115.9749984741211,110.69999694824219,114.57499694824219,642662
2019-11-15,104.43438720703125,110.80000305175781,114.0,110.5,111.55000305175781,398640
2019-11-18,106.69647216796875,113.19999694824219,114.44999694824219,111.0,111.0,494582
2019-11-19,105.84819793701172,112.30000305175781,113.5,110.7750015258789,113.30000305175781,318810
2019-11-20,108.60514831542969,115.2249984741211,117.44999694824219,111.25,112.0,1077746
2019-11-21,109.80689239501953,116.5,118.05000305175781,113.75,115.0,921042
2019-11-22,109.1942367553711,115.8499984741211,117.44999694824219,114.55000305175781,116.0250015258789,373842
2019-11-25,108.55801391601562,115.17500305175781,116.9000015258789,114.05000305175781,116.4749984741211,445590
2019-11-26,105.65968322753906,112.0999984741211,115.8499984741211,111.4000015258789,115.42500305175781,750520
2019-11-27,105.23554229736328,111.6500015258789,113.375,111.4000015258789,112.42500305175781,376916
2019-11-28,106.36659240722656,112.8499984741211,114.69999694824219,108.0,108.0,3771414
2019-11-29,107.19132232666016,113.7249984741211,116.25,113.0,114.5,4175200
2019-12-02,106.27233123779297,112.75,113.67500305175781,110.5,113.0,2269730
2019-12-03,106.36659240722656,112.8499984741211,114.5,111.625,112.1500015258789,2114396
2019-12-04,104.7642593383789,111.1500015258789,114.0,110.5,112.5,1421718
2019-12-05,105.09415435791016,111.5,113.7249984741211,111.25,111.4749984741211,970680
2019-12-06,103.53894805908203,109.8499984741211,112.7750015258789,109.0999984741211,111.5250015258789,651168
2019-12-09,103.20905303955078,109.5,111.69999694824219,108.94999694824219,110.07499694824219,356590
2019-12-10,103.09123992919922,109.375,111.57499694824219,108.2750015258789,109.6500015258789,950126
2019-12-11,102.33718872070312,108.57499694824219,110.3499984741211,108.0250015258789,109.30000305175781,260134
2019-12-12,102.52571105957031,108.7750015258789,110.0,108.30000305175781,109.07499694824219,279964
2019-12-13,102.73777770996094,109.0,110.25,108.5,109.57499694824219,330864
2019-12-16,102.80846405029297,109.07499694824219,110.0250015258789,108.5999984741211,109.7249984741211,417414
2019-12-17,104.69357299804688,111.07499694824219,111.8499984741211,108.875,109.25,815076
2019-12-18,106.53153991699219,113.0250015258789,114.25,111.25,111.25,1884338
2019-12-19,105.91887664794922,112.375,114.0250015258789,112.05000305175781,113.05000305175781,564346
2019-12-20,107.49765014648438,114.05000305175781,115.25,112.42500305175781,112.94999694824219,2622542
2019-12-23,106.29589080810547,112.7750015258789,114.5,112.4000015258789,114.05000305175781,397048
2019-12-24,105.84819793701172,112.30000305175781,113.82499694824219,111.4000015258789,113.25,343776
2019-12-26,106.06027221679688,112.5250015258789,113.0,111.6500015258789,112.75,286236
2019-12-27,105.51829528808594,111.94999694824219,113.07499694824219,111.25,112.94999694824219,284268
2019-12-30,105.35335540771484,111.7750015258789,112.9749984741211,111.2750015258789,112.375,549790
2019-12-31,104.95276641845703,111.3499984741211,113.0,110.7249984741211,111.9749984741211,925854
2020-01-01,104.52862548828125,110.9000015258789,112.5,110.5,111.75,415088
2020-01-02,118.99674224853516,126.25,129.5,111.125,111.3499984741211,14653054
2020-01-03,116.97026062011719,124.0999984741211,128.6999969482422,121.1500015258789,126.25,4249686
2020-01-06,113.20006561279297,120.0999984741211,123.94999694824219,118.0,123.94999694824219,2467418
2020-01-07,113.43571472167969,120.3499984741211,123.3499984741211,118.7750015258789,122.44999694824219,1212188
2020-01-08,113.71846771240234,120.6500015258789,122.9749984741211,117.5,117.5,1802634
2020-01-09,118.26626586914062,125.4749984741211,127.8499984741211,122.0,122.5,3474462
2020-01-10,124.79341125488281,132.39999389648438,135.35000610351562,124.05000305175781,126.0,10302032
2020-01-13,124.9583511352539,132.5749969482422,135.47500610351562,131.0500030517578,133.0,2298966
2020-01-14,127.64462280273438,135.4250030517578,139.5,131.25,132.6999969482422,4861706
2020-01-15,131.03778076171875,139.02499389648438,140.6999969482422,133.5,134.5,4601172
2020-01-16,129.3412322998047,137.22500610351562,140.4499969482422,136.39999389648438,139.85000610351562,1676476
2020-01-17,128.68142700195312,136.52499389648438,138.8000030517578,135.14999389648438,137.25,1282408
2020-01-20,128.8463592529297,136.6999969482422,141.0,135.75,136.75,1524986
2020-01-21,132.66368103027344,140.75,141.8000030517578,133.5500030517578,135.9499969482422,2768254
2020-01-22,132.56942749023438,140.64999389648438,142.75,138.0500030517578,141.8000030517578,2334974
2020-01-23,131.22630310058594,139.22500610351562,142.25,137.8000030517578,140.60000610351562,1300492
2020-01-24,126.37218475341797,134.0749969482422,138.10000610351562,132.5500030517578,135.0,2160330
2020-01-27,126.46644592285156,134.1750030517578,138.0,129.97500610351562,132.75,1783824
2020-01-28,128.0452117919922,135.85000610351562,137.375,133.5,134.5500030517578,2422412
2020-01-29,127.50325012207031,135.27499389648438,137.39999389648438,134.5,136.5,673324
2020-01-30,126.20723724365234,133.89999389648438,136.22500610351562,133.1999969482422,136.0,669920
2020-01-31,125.0526123046875,132.6750030517578,135.5,131.64999389648438,134.6999969482422,539922
2020-02-03,119.91571807861328,127.2249984741211,130.35000610351562,126.0250015258789,128.14999389648438,641216
2020-02-04,123.70947265625,131.25,132.52499389648438,128.0500030517578,128.0500030517578,844044
2020-02-05,130.66079711914062,138.625,140.0,131.75,131.75,1699772
2020-02-06,133.84188842773438,142.0,147.0,138.0,138.39999389648438,6374216
2020-02-07,136.4103240966797,144.72500610351562,148.85000610351562,140.1750030517578,142.8249969482422,6398004
2020-02-10,133.95968627929688,142.125,146.0,140.5,144.85000610351562,1419072
2020-02-11,137.77703857421875,146.1750030517578,147.5,141.75,142.9499969482422,1885370
2020-02-12,137.91839599609375,146.3249969482422,149.97500610351562,144.25,146.6999969482422,4344016
2020-02-13,134.26600646972656,142.4499969482422,146.6999969482422,141.5500030517578,146.3249969482422,1309012
2020-02-14,130.7786102294922,138.75,143.875,137.8000030517578,143.0,1022306
2020-02-17,129.78890991210938,137.6999969482422,139.72500610351562,136.0,138.5,814536
2020-02-18,129.43544006347656,137.3249969482422,138.25,133.0,136.64999389648438,1218750
2020-02-19,133.48843383789062,141.625,143.5,138.14999389648438,138.1750030517578,1559218
2020-02-20,135.70339965820312,143.97500610351562,147.5,142.0,142.0,3287202
2020-02-24,136.33963012695312,144.64999389648438,150.89999389648438,143.25,144.3000030517578,5678530
2020-02-25,134.4309844970703,142.625,147.0,141.0,145.97500610351562,1591382
2020-02-26,133.8183135986328,141.97500610351562,145.0,140.1750030517578,141.25,1704714
2020-02-27,134.64305114746094,142.85000610351562,144.4499969482422,139.5,141.85000610351562,1258608
2020-02-28,124.88768005371094,132.5,139.02499389648438,131.75,139.0,1785568
2020-03-02,119.20881652832031,126.4749984741211,137.0,124.5,134.4499969482422,2052738
2020-03-03,119.23238372802734,126.5,131.5,124.5,128.5,1477562
2020-03-04,119.44445037841797,126.7249984741211,128.97500610351562,122.6500015258789,127.32499694824219,1550620
2020-03-05,120.7875747680664,128.14999389648438,130.8249969482422,125.0,127.5,1042394
2020-03-06,117.81855010986328,125.0,126.875,120.30000305175781,120.9749984741211,779740
2020-03-09,112.65809631347656,119.5250015258789,122.9000015258789,117.5,122.2249984741211,1344894
2020-03-11,112.61097717285156,119.4749984741211,122.5,117.5,120.19999694824219,885548
2020-03-12,104.9999008178711,111.4000015258789,114.82499694824219,107.5,114.5,2196276
2020-03-13,105.89533233642578,112.3499984741211,116.44999694824219,95.0,103.0250015258789,1426518
2020-03-16,101.81880187988281,108.0250015258789,111.4000015258789,107.3499984741211,108.625,767870
2020-03-17,100.14576721191406,106.25,113.25,104.5,107.0999984741211,1043472
2020-03-18,97.74227905273438,103.69999694824219,108.19999694824219,100.80000305175781,106.92500305175781,1052052
2020-03-19,97.64801788330078,103.5999984741211,112.75,97.625,100.0999984741211,2508862
2020-03-20,99.39173126220703,105.44999694824219,108.30000305175781,103.625,105.0,923168
2020-03-23,87.51561737060547,92.8499984741211,99.17500305175781,89.9000015258789,97.5,793976
2020-03-24,89.82488250732422,95.30000305175781,99.0250015258789,91.0,96.0,578906
2020-03-25,90.57890319824219,96.0999984741211,99.32499694824219,92.5,92.5,600822
2020-03-26,97.01180267333984,102.92500305175781,106.9000015258789,93.25,97.5,3093968
2020-03-27,97.64801788330078,103.5999984741211,110.0,100.9749984741211,105.67500305175781,1318442
2020-03-30,97.86009216308594,103.82499694824219,104.94999694824219,100.5,101.2249984741211,481050
2020-03-31,101.04119110107422,107.19999694824219,109.8499984741211,104.0999984741211,107.0,933386
2020-04-01,102.1251220703125,108.3499984741211,111.4749984741211,105.07499694824219,106.9749984741211,1652148
2020-04-03,98.92045593261719,104.94999694824219,108.3499984741211,103.92500305175781,108.25,387100
2020-04-07,100.89981079101562,107.05000305175781,109.9000015258789,106.30000305175781,108.5,814856
2020-04-08,102.31362915039062,108.55000305175781,115.9749984741211,107.0999984741211,109.3499984741211,2778568
2020-04-09,104.08091735839844,110.42500305175781,112.5,109.0,111.05000305175781,720246
2020-04-13,104.01022338867188,110.3499984741211,113.0,107.07499694824219,111.30000305175781,660156
2020-04-15,102.64352416992188,108.9000015258789,113.55000305175781,108.0999984741211,111.0250015258789,869758
2020-04-16,106.74361419677734,113.25,114.6500015258789,108.55000305175781,109.3499984741211,851750
2020-04-17,108.79366302490234,115.42500305175781,117.9000015258789,112.75,117.0,916550
2020-04-20,107.59190368652344,114.1500015258789,117.3499984741211,113.69999694824219,116.55000305175781,679586
2020-04-21,101.74810028076172,107.94999694824219,112.0250015258789,107.5,112.0250015258789,567510
2020-04-22,103.23261260986328,109.5250015258789,110.3499984741211,107.25,107.5,402252
2020-04-23,103.20905303955078,109.5,112.7750015258789,109.0250015258789,110.05000305175781,431826
2020-04-24,102.59640502929688,108.8499984741211,110.1500015258789,107.55000305175781,108.9000015258789,420788
2020-04-27,104.71713256835938,111.0999984741211,112.80000305175781,109.07499694824219,110.0,588424
2020-04-28,104.43438720703125,110.80000305175781,112.0,109.32499694824219,111.9749984741211,499882
2020-04-29,109.0528564453125,115.69999694824219,117.44999694824219,111.0,111.17500305175781,3008470
2020-04-30,106.1780776977539,112.6500015258789,119.0,112.25,116.82499694824219,1501056
2020-05-04,102.0073013305664,108.2249984741211,110.55000305175781,107.9000015258789,109.44999694824219,687458
2020-05-05,100.85267639160156,107.0,110.2750015258789,106.6500015258789,109.4749984741211,449928
2020-05-06,102.57283020019531,108.82499694824219,109.5,105.5999984741211,107.80000305175781,442762
2020-05-07,101.79523468017578,108.0,109.69999694824219,107.5999984741211,109.0,274744
2020-05-08,102.57283020019531,108.82499694824219,113.55000305175781,108.3499984741211,109.0250015258789,1467726
2020-05-11,102.21937561035156,108.44999694824219,110.69999694824219,108.0,109.4749984741211,284216
2020-05-12,102.31362915039062,108.55000305175781,109.0999984741211,107.05000305175781,108.0,246482
2020-05-13,107.26201629638672,113.80000305175781,115.5,108.75,111.5,2590334
2020-05-14,104.78783416748047,111.17500305175781,113.94999694824219,110.7750015258789,111.67500305175781,555704
2020-05-15,105.14128112792969,111.55000305175781,113.80000305175781,111.05000305175781,111.7249984741211,673502
2020-05-18,102.92630004882812,109.19999694824219,113.07499694824219,108.55000305175781,111.0250015258789,745366
2020-05-19,105.98957061767578,112.44999694824219,113.25,108.5999984741211,108.5999984741211,1632688
2020-05-20,114.30756378173828,121.2750015258789,122.25,112.69999694824219,112.69999694824219,5734442
2020-05-21,112.89373779296875,119.7750015258789,124.1500015258789,119.0,120.69999694824219,1673704
2020-05-22,110.91439056396484,117.67500305175781,120.8499984741211,116.5,119.07499694824219,718204
2020-05-26,113.2236328125,120.125,122.67500305175781,118.0250015258789,118.19999694824219,981300
2020-05-27,116.23979187011719,123.32499694824219,125.0,120.07499694824219,120.75,2316054
2020-05-28,115.10872650146484,122.125,124.2249984741211,121.75,123.8499984741211,460352
2020-05-29,116.45186614990234,123.55000305175781,126.3499984741211,121.125,121.5,789306
2020-06-01,118.05419921875,125.25,128.75,124.32499694824219,125.25,1171748
2020-06-02,120.6933364868164,128.0500030517578,128.5,124.2249984741211,125.4000015258789,792624
2020-06-03,124.55776977539062,132.14999389648438,138.0,128.5,129.0,2462416
2020-06-04,124.58133697509766,132.1750030517578,134.4499969482422,130.625,134.0,582378
2020-06-05,123.47384643554688,131.0,134.0,130.5,132.97500610351562,455882
2020-06-08,124.74629211425781,132.35000610351562,134.125,130.02499389648438,131.97500610351562,1101980
2020-06-09,123.54454803466797,131.0749969482422,133.97500610351562,130.0,133.1999969482422,559114
2020-06-10,122.3899154663086,129.85000610351562,131.6750030517578,126.0,131.27499389648438,477034
2020-06-11,120.66975402832031,128.02499389648438,131.0,127.5,128.0500030517578,381054
2020-06-12,121.89507293701172,129.3249969482422,129.85000610351562,123.7750015258789,123.7750015258789,440936
2020-06-15,122.62555694580078,130.10000610351562,131.1750030517578,128.10000610351562,129.8000030517578,424832
2020-06-16,129.60040283203125,137.5,139.0,128.8000030517578,131.125,3547720
2020-06-17,126.39575958251953,134.10000610351562,140.5,133.0749969482422,137.0,1298996
2020-06-18,125.83020782470703,133.5,136.5,132.75,133.77499389648438,539252
2020-06-19,125.66527557373047,133.3249969482422,137.25,132.10000610351562,134.1999969482422,693152
2020-06-22,125.92448425292969,133.60000610351562,135.72500610351562,133.0,134.3249969482422,490896
2020-06-23,134.54879760742188,142.75,144.5,136.0749969482422,137.10000610351562,3736990
2020-06-24,129.3412322998047,137.22500610351562,145.27499389648438,135.625,144.72500610351562,1820654
2020-06-25,132.14527893066406,140.1999969482422,143.10000610351562,135.0500030517578,135.0749969482422,1706026
2020-06-26,129.43544006347656,137.3249969482422,142.25,137.0,141.52499389648438,635786
2020-06-29,129.55328369140625,137.4499969482422,139.25,135.5,136.97500610351562,539388
2020-06-30,127.57394409179688,135.35000610351562,139.22500610351562,134.0749969482422,137.85000610351562,349332
2020-07-01,130.18948364257812,138.125,140.47500610351562,135.1750030517578,135.6999969482422,997064
2020-07-02,129.52972412109375,137.4250030517578,139.75,136.8000030517578,138.875,673896
2020-07-03,133.6769256591797,141.8249969482422,143.375,137.1999969482422,138.14999389648438,1693226
2020-07-06,134.54879760742188,142.75,144.375,140.625,142.5,1298422
2020-07-07,140.86386108398438,149.4499969482422,152.4250030517578,141.72500610351562,142.97500610351562,4406504
2020-07-08,140.34547424316406,148.89999389648438,155.5,140.0,151.25,4211824
2020-07-09,140.39256286621094,148.9499969482422,152.5,147.5,149.39999389648438,1234824
2020-07-10,137.1879425048828,145.5500030517578,149.72500610351562,144.27499389648438,148.39999389648438,711564
2020-07-13,135.39707946777344,143.64999389648438,149.1999969482422,142.75,146.1999969482422,860758
2020-07-14,140.15695190429688,148.6999969482422,150.4499969482422,141.5,144.0,2041924
2020-07-15,138.5074920654297,146.9499969482422,151.6999969482422,146.02499389648438,150.5,1539602
2020-07-16,136.31607055664062,144.625,148.3000030517578,143.22500610351562,146.60000610351562,767276
2020-07-17,140.7931671142578,149.375,151.5,144.625,144.75,1360656
2020-07-20,148.3335723876953,157.375,159.14999389648438,150.0,150.625,5938214
2020-07-21,149.79454040527344,158.9250030517578,162.4250030517578,157.0500030517578,159.89999389648438,3223268
2020-07-22,147.0611114501953,156.02499389648438,159.4499969482422,153.02499389648438,159.1750030517578,1258900
2020-07-23,153.8239288330078,163.1999969482422,164.0,157.0,157.5,4117988
2020-07-24,152.26869201660156,161.5500030517578,164.0,157.5,161.0,2017856
2020-07-27,165.20516967773438,175.27499389648438,180.89999389648438,163.5749969482422,166.39999389648438,12632504
2020-07-28,169.51734924316406,179.85000610351562,184.0,171.60000610351562,176.4250030517578,6046260
2020-07-29,165.5350799560547,175.625,180.85000610351562,173.3249969482422,178.89999389648438,3407978
2020-07-30,163.93275451660156,173.9250030517578,176.6750030517578,171.02499389648438,175.75,1301990
2020-07-31,164.52182006835938,174.5500030517578,179.0,170.5,172.25,2408876
2020-08-03,159.5263214111328,169.25,177.02499389648438,168.5,174.9499969482422,1193180
2020-08-04,165.13449096679688,175.1999969482422,175.97500610351562,169.64999389648438,169.85000610351562,1437934
2020-08-05,166.94888305664062,177.125,182.6999969482422,175.27499389648438,175.27499389648438,4217244
2020-08-06,165.5586395263672,175.64999389648438,179.875,175.0,176.5,1106010
2020-08-07,168.50408935546875,178.77499389648438,180.9499969482422,173.625,176.10000610351562,2000420
2020-08-10,170.93116760253906,181.35000610351562,185.75,177.75,181.0,3956264
2020-08-11,167.7736358642578,178.0,186.25,176.64999389648438,182.6999969482422,3583648
2020-08-12,169.37596130371094,179.6999969482422,182.5,175.60000610351562,176.9499969482422,1434532
2020-08-13,170.57769775390625,180.97500610351562,183.0,179.97500610351562,180.125,1589832
2020-08-14,171.85012817382812,182.3249969482422,184.39999389648438,179.02499389648438,181.6999969482422,2058062
2020-08-17,173.54672241210938,184.125,186.47500610351562,180.47500610351562,182.625,2571960
2020-08-18,171.73231506347656,182.1999969482422,186.0,181.52499389648438,185.35000610351562,1024080
2020-08-19,177.92958068847656,188.77499389648438,191.0,182.5,183.25,3836332
2020-08-20,175.21975708007812,185.89999389648438,190.8000030517578,185.1750030517578,187.25,1389754
2020-08-21,178.18878173828125,189.0500030517578,190.75,186.25,187.0,1866212
2020-08-24,179.22557067871094,190.14999389648438,192.875,181.8249969482422,189.75,3655338
2020-08-25,179.83824157714844,190.8000030517578,193.0,187.77499389648438,190.47500610351562,2037478
2020-08-26,188.41543579101562,199.89999389648438,203.0,189.5,190.8000030517578,6015934
2020-08-27,197.58172607421875,209.625,217.1999969482422,202.0,204.5,9306742
2020-08-28,200.57432556152344,212.8000030517578,218.0,207.0,211.1999969482422,3801506
2020-08-31,191.64366149902344,203.3249969482422,214.64999389648438,198.0500030517578,213.5,3552348
2020-09-01,192.7040252685547,204.4499969482422,207.75,198.5500030517578,200.0,1337982
2020-09-02,227.766845703125,241.64999389648438,245.3249969482422,203.0500030517578,205.1750030517578,26251036
2020-09-03,217.68154907226562,230.9499969482422,256.95001220703125,227.5,238.5,20831938
2020-09-04,219.0953826904297,232.4499969482422,241.6999969482422,223.0,225.0,12059078
2020-09-07,220.6182098388672,231.8000030517578,240.0,230.0,233.75,4485796
2020-09-08,210.3153839111328,220.97500610351562,234.125,218.02499389648438,232.5,3405760
2020-09-09,214.0986328125,224.9499969482422,228.0,216.5500030517578,216.5500030517578,6150166
2020-09-10,214.97903442382812,225.875,232.375,222.5500030517578,227.64999389648438,3529150
2020-09-11,212.17132568359375,222.9250030517578,227.75,221.0,226.85000610351562,2191166
2020-09-14,224.75836181640625,236.14999389648438,237.47500610351562,225.5,225.5,5496790
2020-09-15,231.2303466796875,242.9499969482422,244.9499969482422,235.1999969482422,237.8000030517578,4650606
2020-09-16,231.9917449951172,243.75,247.1999969482422,239.47500610351562,244.35000610351562,3329042
2020-09-17,226.8522491455078,238.35000610351562,243.75,235.02499389648438,242.5,1887418
2020-09-18,223.25933837890625,234.5749969482422,240.0,231.5,240.0,1671626
2020-09-21,209.88710021972656,220.52499389648438,236.5,219.0500030517578,235.0,2153828
2020-09-22,208.45945739746094,219.02499389648438,224.9250030517578,210.14999389648438,222.0,3212532
2020-09-23,228.2322998046875,239.8000030517578,242.5,219.75,221.0,7257506
2020-09-24,218.66709899902344,229.75,244.14999389648438,227.75,237.47500610351562,5075966
2020-09-25,225.61495971679688,237.0500030517578,239.89999389648438,231.0,233.5,2872732
2020-09-28,234.84703063964844,246.75,253.0,236.5500030517578,239.25,6999694
2020-09-29,231.25411987304688,242.97500610351562,252.375,238.52499389648438,247.8000030517578,4259028
2020-09-30,229.63613891601562,241.27499389648438,246.25,239.0,244.5749969482422,2137346
2020-10-01,230.77825927734375,242.47500610351562,246.8000030517578,240.77499389648438,243.5,2030592
2020-10-05,229.63613891601562,241.27499389648438,244.8249969482422,239.14999389648438,243.0500030517578,1317928
2020-10-06,227.9943389892578,239.5500030517578,244.27499389648438,238.1999969482422,243.0,1939608
2020-10-07,225.85289001464844,237.3000030517578,240.14999389648438,234.0749969482422,240.14999389648438,1128868
2020-10-08,221.2130584716797,232.4250030517578,238.5,230.625,236.3000030517578,1369594
2020-10-09,221.14169311523438,232.35000610351562,234.97500610351562,231.52499389648438,232.4250030517578,970538
2020-10-12,229.58856201171875,241.22500610351562,244.1999969482422,228.27499389648438,232.85000610351562,2167528
2020-10-13,227.5422821044922,239.0749969482422,244.0,236.75,243.64999389648438,2725432
2020-10-14,223.04519653320312,234.35000610351562,238.10000610351562,233.25,236.97500610351562,917082
2020-10-15,216.83493041992188,227.8249969482422,239.72500610351562,226.625,233.52499389648438,1583194
2020-10-16,215.78802490234375,226.72500610351562,230.9499969482422,224.0500030517578,229.4499969482422,1591280
2020-10-19,212.02854919433594,222.77499389648438,228.9499969482422,222.5,227.5,1674448
2020-10-20,215.1455841064453,226.0500030517578,228.89999389648438,221.0500030517578,222.5,1375458
2020-10-21,221.9268798828125,233.1750030517578,238.89999389648438,226.9499969482422,228.0500030517578,4429600
2020-10-22,219.30953979492188,230.4250030517578,236.1750030517578,229.5,232.9499969482422,1483332
2020-10-23,219.0715789794922,230.1750030517578,233.27499389648438,229.125,232.47500610351562,1068216
2020-10-26,219.59506225585938,230.72500610351562,235.39999389648438,227.52499389648438,232.5,2477228
2020-10-27,224.25868225097656,235.625,238.6999969482422,228.22500610351562,231.5,3051820
2020-10-28,220.3326873779297,231.5,237.64999389648438,230.1750030517578,236.89999389648438,1261494
2020-10-29,220.9989013671875,232.1999969482422,233.5,228.0500030517578,230.5,1088428
2020-10-30,229.92164611816406,241.5749969482422,243.97500610351562,232.5,232.5,4835822
2020-11-02,222.11721801757812,233.375,243.47500610351562,232.0,243.0,1475772
2020-11-03,220.38027954101562,231.5500030517578,236.0,231.0,234.97500610351562,783562
2020-11-04,219.45228576660156,230.5749969482422,235.75,229.35000610351562,231.25,1007200
2020-11-05,222.42654418945312,233.6999969482422,235.3249969482422,231.39999389648438,232.0500030517578,932776
2020-11-06,220.97512817382812,232.1750030517578,235.64999389648438,230.5,234.4499969482422,1088394
2020-11-09,226.23358154296875,237.6999969482422,239.89999389648438,232.0,233.64999389648438,2579900
2020-11-10,222.71206665039062,234.0,240.0,233.0,239.0,1504212
2020-11-11,225.56736755371094,237.0,239.35000610351562,234.39999389648438,234.89999389648438,1529696
2020-11-12,228.1133270263672,239.6750030517578,240.97500610351562,235.5500030517578,237.25,1717212
2020-11-13,235.9891357421875,247.9499969482422,251.1999969482422,237.47500610351562,239.875,7411226
2020-11-14,237.3216094970703,249.35000610351562,251.89999389648438,246.27499389648438,249.875,1112268
2020-11-17,240.89071655273438,253.10000610351562,257.42498779296875,243.5,250.39999389648438,4511970
2020-11-18,238.03543090820312,250.10000610351562,255.85000610351562,248.0,253.4499969482422,1756424
2020-11-19,228.66058349609375,240.25,252.5,239.0,247.375,2614008
2020-11-20,232.49139404296875,244.27499389648438,246.0,240.27499389648438,241.8249969482422,1830720
