Date,Adj Close,Close,High,Low,Open,Volume
2015-10-23,193.8359832763672,204.10000610351562,206.0,199.5,200.02499389648438,11144
2015-10-26,187.42544555664062,197.35000610351562,204.25,193.25,203.8249969482422,45978
2015-10-27,187.68663024902344,197.625,199.97500610351562,195.52499389648438,198.0749969482422,11132
2015-10-28,182.5581817626953,192.22500610351562,199.875,188.0749969482422,194.97500610351562,22866
2015-10-29,175.36412048339844,184.64999389648438,194.89999389648438,183.10000610351562,191.02499389648438,13132
2015-10-30,162.66171264648438,171.27499389648438,185.8000030517578,155.5,185.25,59050
2015-11-02,162.02066040039062,170.60000610351562,178.02499389648438,170.0,172.0,8766
2015-11-03,162.47178649902344,171.0749969482422,174.9499969482422,158.4250030517578,172.85000610351562,56900
2015-11-04,156.70228576660156,165.0,174.27499389648438,162.5,169.1750030517578,25790
2015-11-05,158.2930908203125,166.6750030517578,169.4499969482422,165.0,169.39999389648438,12608
2015-11-06,158.36428833007812,166.75,168.5,165.75,168.5,9728
2015-11-09,157.15342712402344,165.47500610351562,170.47500610351562,160.5,165.0,11966
2015-11-10,154.85035705566406,163.0500030517578,168.375,160.14999389648438,166.5,8980
2015-11-13,156.20370483398438,164.47500610351562,167.5,160.0,165.27499389648438,10690
2015-11-16,156.6310577392578,164.9250030517578,168.4250030517578,160.52499389648438,160.52499389648438,9196
2015-11-17,159.1715545654297,167.60000610351562,173.89999389648438,158.125,160.0,9158
2015-11-18,154.8265838623047,163.02499389648438,170.8000030517578,161.0,165.39999389648438,8276
2015-11-19,154.35179138183594,162.52499389648438,166.0,155.14999389648438,165.97500610351562,19980
2015-11-20,154.54173278808594,162.72500610351562,169.1750030517578,158.5749969482422,169.1750030517578,13240
2015-11-23,155.0878143310547,163.3000030517578,164.8000030517578,163.0,163.0,5880
2015-11-24,154.3280487060547,162.5,165.97500610351562,161.5,163.52499389648438,10000
2015-11-26,154.37554931640625,162.5500030517578,163.25,160.10000610351562,162.5,14606
2015-11-27,154.3280487060547,162.5,164.25,162.47500610351562,163.0,57750
2015-11-30,155.46768188476562,163.6999969482422,165.5500030517578,162.5,162.52499389648438,17798
2015-12-01,154.70790100097656,162.89999389648438,165.75,162.5,162.5,69952
2015-12-02,155.18275451660156,163.39999389648438,166.0,162.5,166.0,73556
2015-12-03,154.66046142578125,162.85000610351562,165.97500610351562,162.5500030517578,165.97500610351562,7084
2015-12-04,154.37554931640625,162.5500030517578,164.89999389648438,161.5,162.10000610351562,45430
2015-12-07,155.04031372070312,163.25,165.97500610351562,161.64999389648438,162.5,13532
2015-12-08,155.96629333496094,164.22500610351562,166.25,162.77499389648438,165.6999969482422,73884
2015-12-09,154.8265838623047,163.02499389648438,166.35000610351562,161.5749969482422,162.75,61910
2015-12-10,154.37554931640625,162.5500030517578,165.3249969482422,160.35000610351562,162.97500610351562,7386
2015-12-11,154.56546020507812,162.75,163.97500610351562,159.47500610351562,163.02499389648438,7606
2015-12-14,157.29586791992188,165.625,166.25,161.25,163.25,10574
2015-12-15,154.73167419433594,162.9250030517578,166.0,162.10000610351562,166.0,9440
2015-12-16,185.66848754882812,195.5,195.5,166.5,166.5,58222
2015-12-17,195.6641845703125,206.02499389648438,222.4499969482422,196.6999969482422,204.625,273304
2015-12-18,185.00369262695312,194.8000030517578,205.02499389648438,193.0,204.39999389648438,36430
2015-12-21,191.86534118652344,202.02499389648438,206.0,196.10000610351562,196.10000610351562,40996
2015-12-22,188.35140991210938,198.3249969482422,204.0,196.52499389648438,201.47500610351562,14626
2015-12-23,205.4462127685547,216.3249969482422,218.0,204.5,204.5,117732
2015-12-24,201.71861267089844,212.39999389648438,221.47500610351562,211.3000030517578,217.47500610351562,25342
2015-12-28,193.9784393310547,204.25,219.4499969482422,199.0,215.25,56962
2015-12-29,191.91281127929688,202.0749969482422,206.5,200.0,206.4499969482422,20206
2015-12-30,189.34861755371094,199.375,202.4499969482422,198.5749969482422,200.52499389648438,11658
2015-12-31,189.37234497070312,199.39999389648438,202.39999389648438,197.02499389648438,202.35000610351562,10888
2016-01-01,184.48138427734375,194.25,200.5,189.4499969482422,197.5,25344
2016-01-04,185.64476013183594,195.47500610351562,197.5,191.5,194.5500030517578,13098
2016-01-05,184.93247985839844,194.72500610351562,197.5,193.0749969482422,197.5,12066
2016-01-06,183.8640594482422,193.60000610351562,197.5,186.5500030517578,192.5749969482422,103988
2016-01-07,177.21603393554688,186.60000610351562,193.47500610351562,185.0,187.47500610351562,18258
2016-01-08,180.9436492919922,190.52499389648438,193.0,185.25,185.8249969482422,16432
2016-01-11,176.55123901367188,185.89999389648438,189.5749969482422,184.0500030517578,187.52499389648438,10688
2016-01-12,174.01080322265625,183.22500610351562,188.47500610351562,182.5,185.0,10200
2016-01-13,167.9563751220703,176.85000610351562,187.0,172.75,187.0,21986
2016-01-14,167.2440948486328,176.10000610351562,177.0,171.0,174.97500610351562,13774
2016-01-15,163.35028076171875,172.0,178.0,171.25,174.14999389648438,21482
2016-01-18,152.7847442626953,160.875,176.97500610351562,157.60000610351562,163.64999389648438,316780
2016-01-19,152.8797149658203,160.97500610351562,163.0,155.0,160.875,23442
2016-01-20,151.95375061035156,160.0,162.5,155.0,162.5,48880
2016-01-21,159.2427520751953,167.6750030517578,171.0,161.9499969482422,161.9499969482422,51822
2016-01-22,159.7413787841797,168.1999969482422,170.0,167.0500030517578,170.0,18500
2016-01-25,159.07656860351562,167.5,169.89999389648438,166.0749969482422,168.1999969482422,17218
2016-01-27,159.2665252685547,167.6999969482422,168.4499969482422,166.0,166.0,19628
2016-01-28,154.3280487060547,162.5,167.375,160.85000610351562,167.375,26214
2016-01-29,155.91879272460938,164.1750030517578,166.89999389648438,162.52499389648438,165.0,15128
2016-02-01,156.60733032226562,164.89999389648438,167.97500610351562,162.47500610351562,162.75,19742
2016-02-02,154.3280487060547,162.5,168.5,162.0749969482422,168.5,12020
2016-02-03,151.431396484375,159.4499969482422,162.0,158.0,162.0,15678
2016-02-04,150.19677734375,158.14999389648438,162.5,158.0,158.0,22642
2016-02-05,151.621337890625,159.64999389648438,162.4499969482422,155.5500030517578,159.0,26822
2016-02-08,145.47198486328125,153.1750030517578,159.0500030517578,152.52499389648438,157.5,13164
2016-02-09,137.77928161621094,145.0749969482422,153.4250030517578,142.89999389648438,152.625,17840
2016-02-10,131.7723846435547,138.75,144.97500610351562,135.75,143.0500030517578,29466
2016-02-11,127.9498062133789,134.72500610351562,138.5,127.5,136.02499389648438,26078
2016-02-12,118.54766845703125,124.82499694824219,132.5,118.3499984741211,132.5,29070
2016-02-15,126.4540023803711,133.14999389648438,137.5,127.0,127.0,8000
2016-02-16,118.02533721923828,124.2750015258789,136.25,123.4749984741211,135.89999389648438,27964
2016-02-17,128.21096801757812,135.0,140.0,117.0,126.44999694824219,36722
2016-02-18,125.26688385009766,131.89999389648438,139.5,130.02499389648438,139.5,6918
2016-02-19,125.4805679321289,132.125,135.0,128.0500030517578,130.0500030517578,11444
2016-02-22,126.71516418457031,133.4250030517578,135.0,130.52499389648438,130.5749969482422,4544
2016-02-23,121.56300354003906,128.0,133.5749969482422,126.5,133.5749969482422,2712
2016-02-24,124.3409194946289,130.9250030517578,137.5,122.8499984741211,125.25,21176
2016-02-25,126.09785461425781,132.77499389648438,137.0,128.3000030517578,131.0,7534
2016-02-26,126.8576431274414,133.5749969482422,142.97500610351562,129.10000610351562,139.97500610351562,2002
2016-02-29,120.39960479736328,126.7750015258789,143.22500610351562,122.5,139.375,32080
2016-03-01,130.01539611816406,136.89999389648438,137.9499969482422,125.32499694824219,125.32499694824219,30146
2016-03-02,133.17320251464844,140.22500610351562,144.0,136.5749969482422,144.0,4030
2016-03-03,129.01821899414062,135.85000610351562,142.4499969482422,134.375,138.0,9692
2016-03-04,129.63552856445312,136.5,137.39999389648438,134.9499969482422,135.0500030517578,4260
2016-03-08,145.4482421875,153.14999389648438,157.5,136.0,141.9499969482422,28058
2016-03-09,149.1046142578125,157.0,159.39999389648438,152.5,153.5500030517578,25810
2016-03-10,141.7918243408203,149.3000030517578,157.4250030517578,148.125,153.52499389648438,11238
2016-03-11,139.74998474121094,147.14999389648438,153.0,145.125,150.60000610351562,4504
