Date,Adj Close,Close,High,Low,Open,Volume
2019-11-28,447.4935607910156,454.8500061035156,460.6499938964844,450.20001220703125,455.6499938964844,42687
2019-11-29,463.0380554199219,470.6499938964844,473.8500061035156,455.0,455.0,453554
2019-12-02,481.0420837402344,488.95001220703125,509.0,474.0,476.0,191713
2019-12-03,481.73077392578125,489.6499938964844,502.75,475.0,497.29998779296875,56614
2019-12-04,478.18896484375,486.04998779296875,489.0,479.0,489.0,34669
2019-12-05,469.9740295410156,477.70001220703125,500.0,473.54998779296875,486.04998779296875,75562
2019-12-06,469.38372802734375,477.1000061035156,484.6499938964844,473.0,477.70001220703125,21221
2019-12-09,462.1525573730469,469.75,483.04998779296875,466.3500061035156,477.0,33789
2019-12-10,474.8439636230469,482.6499938964844,488.0,469.75,469.75,61465
2019-12-11,470.318359375,478.04998779296875,486.79998779296875,468.95001220703125,486.04998779296875,114418
2019-12-12,465.6451110839844,473.29998779296875,483.45001220703125,471.1499938964844,474.54998779296875,173538
2019-12-13,473.81097412109375,481.6000061035156,485.0,476.1000061035156,476.1000061035156,62844
2019-12-16,467.5144348144531,475.20001220703125,493.0,473.20001220703125,493.0,26729
2019-12-17,470.66265869140625,478.3999938964844,484.0,473.75,476.25,28917
2019-12-18,465.5467834472656,473.20001220703125,483.8999938964844,470.3999938964844,474.1000061035156,20305
2019-12-19,476.0736999511719,483.8999938964844,485.0,473.1000061035156,482.5,441964
2019-12-20,484.53460693359375,492.5,498.79998779296875,482.8999938964844,485.8999938964844,53146
2019-12-23,490.3883972167969,498.45001220703125,499.5,491.1499938964844,496.0,21743
2019-12-24,480.20574951171875,488.1000061035156,504.1499938964844,484.04998779296875,501.0,28856
2019-12-26,480.5009460449219,488.3999938964844,495.0,480.3500061035156,490.04998779296875,16611
2019-12-27,478.8284606933594,486.70001220703125,493.0,481.5,488.0,17798
2019-12-30,480.69769287109375,488.6000061035156,493.0,484.45001220703125,488.8999938964844,16199
2019-12-31,473.81097412109375,481.6000061035156,487.95001220703125,480.5,483.1499938964844,17849
2020-01-01,482.6161804199219,490.54998779296875,492.8500061035156,480.1000061035156,480.1000061035156,17858
2020-01-02,487.63372802734375,495.6499938964844,499.5,487.75,490.54998779296875,38536
2020-01-03,483.2064514160156,491.1499938964844,503.29998779296875,487.25,494.8999938964844,65384
2020-01-06,481.38641357421875,489.29998779296875,492.75,480.3500061035156,491.0,872037
2020-01-07,477.05755615234375,484.8999938964844,492.6000061035156,482.04998779296875,490.0,12026
2020-01-08,475.2374572753906,483.04998779296875,491.0,473.6000061035156,473.6000061035156,23436
2020-01-09,482.41943359375,490.3500061035156,493.0,483.95001220703125,483.95001220703125,61621
2020-01-10,490.2900085449219,498.3500061035156,500.0,486.54998779296875,494.75,27862
2020-01-13,488.4700012207031,496.5,505.8999938964844,494.75,499.79998779296875,27144
2020-01-14,497.37353515625,505.54998779296875,511.8999938964844,496.95001220703125,496.95001220703125,71016
2020-01-15,516.41064453125,524.9000244140625,529.0,506.1499938964844,509.3999938964844,677792
2020-01-16,516.2631225585938,524.75,549.75,520.3499755859375,529.7000122070312,59492
2020-01-17,514.7380981445312,523.2000122070312,532.6500244140625,519.4500122070312,529.7000122070312,551091
2020-01-20,514.7380981445312,523.2000122070312,543.0,520.0,543.0,35680
2020-01-21,515.0332641601562,523.5,527.9000244140625,520.0499877929688,520.0999755859375,17618
2020-01-22,514.9349365234375,523.4000244140625,525.0,520.0,524.0999755859375,13525
2020-01-23,511.49151611328125,519.9000244140625,525.0499877929688,516.3499755859375,524.0999755859375,16998
2020-01-24,511.7865905761719,520.2000122070312,525.0,516.3499755859375,518.0999755859375,33727
2020-01-27,510.901123046875,519.2999877929688,524.9000244140625,516.3499755859375,520.2000122070312,27420
2020-01-28,504.1128234863281,512.4000244140625,532.0,505.0,516.1500244140625,31872
2020-01-29,478.9268493652344,486.79998779296875,508.1499938964844,478.04998779296875,506.0,274970
2020-01-30,493.1922912597656,501.29998779296875,505.0,481.0,486.0,63339
2020-01-31,503.1781311035156,511.45001220703125,516.2999877929688,499.29998779296875,502.5,208405
2020-02-03,480.1074523925781,488.0,509.70001220703125,483.0,500.0,23942
2020-02-04,513.7543334960938,522.2000122070312,524.5,489.1499938964844,491.8999938964844,56213
2020-02-05,514.7380981445312,523.2000122070312,537.0,512.2000122070312,522.0999755859375,40736
2020-02-06,526.1505126953125,534.7999877929688,539.0,515.8499755859375,523.2000122070312,34702
2020-02-07,518.1817016601562,526.7000122070312,537.9000244140625,521.0999755859375,532.0,21215
2020-02-10,515.2301025390625,523.7000122070312,532.2999877929688,516.2000122070312,532.2999877929688,48175
2020-02-11,510.9996337890625,519.4000244140625,530.0,503.54998779296875,530.0,27154
2020-02-12,507.7037658691406,516.0499877929688,519.2999877929688,511.0,511.0,20259
2020-02-13,493.09393310546875,501.20001220703125,525.0,498.0,525.0,42361
2020-02-14,494.9632263183594,503.1000061035156,508.8999938964844,500.95001220703125,508.8999938964844,19233
2020-02-17,491.0770568847656,499.1499938964844,507.0,492.3500061035156,507.0,267641
2020-02-18,478.18896484375,486.04998779296875,501.95001220703125,480.1000061035156,501.95001220703125,46719
2020-02-19,486.8466491699219,494.8500061035156,497.25,487.45001220703125,489.5,36814
2020-02-20,497.6195373535156,505.79998779296875,514.5,490.0,499.8999938964844,54483
2020-02-24,535.6936645507812,544.5,562.0,502.70001220703125,504.0,522546
2020-02-25,543.2199096679688,552.1500244140625,562.0,535.0,553.0,168936
2020-02-26,545.285888671875,554.25,559.7999877929688,542.7000122070312,549.9000244140625,117546
2020-02-27,559.6006469726562,568.7999877929688,577.0,542.7999877929688,558.0,523312
2020-02-28,519.4605102539062,528.0,567.9000244140625,522.3499755859375,567.9000244140625,166382
2020-03-02,538.005615234375,546.8499755859375,554.75,530.0,530.0,138872
2020-03-03,519.263671875,527.7999877929688,561.4500122070312,500.0,560.0,99395
2020-03-04,515.4759521484375,523.9500122070312,537.8499755859375,511.25,535.5499877929688,1337821
2020-03-05,523.5433959960938,532.1500244140625,536.9500122070312,522.0499877929688,529.7999877929688,586881
2020-03-06,496.63568115234375,504.79998779296875,517.9000244140625,496.0,511.0,161585
2020-03-09,497.7179260253906,505.8999938964844,514.0,497.70001220703125,500.0,57378
2020-03-11,497.2721862792969,501.95001220703125,509.0,497.79998779296875,504.0,139397
2020-03-12,477.0127258300781,481.5,494.8999938964844,465.0,494.8999938964844,500704
2020-03-13,466.1152038574219,470.5,482.0,400.0,420.54998779296875,168541
2020-03-16,466.7096252441406,471.1000061035156,483.29998779296875,423.54998779296875,452.54998779296875,174182
2020-03-17,445.8062744140625,450.0,468.75,439.0,460.0,209476
2020-03-18,425.497314453125,429.5,464.45001220703125,412.54998779296875,464.45001220703125,87432
2020-03-19,385.1270446777344,388.75,415.5,376.0,401.75,244572
2020-03-20,381.9569091796875,385.54998779296875,401.79998779296875,377.29998779296875,377.29998779296875,654309
2020-03-23,342.9736022949219,346.20001220703125,360.79998779296875,309.0,320.0,48491
2020-03-24,299.3836975097656,302.20001220703125,353.04998779296875,284.8500061035156,342.1000061035156,159901
2020-03-25,295.2723693847656,298.04998779296875,300.0,285.20001220703125,300.0,26142
2020-03-26,307.25958251953125,310.1499938964844,317.3999938964844,270.0,295.1000061035156,379089
2020-03-27,302.25665283203125,305.1000061035156,331.95001220703125,304.0,315.0,182754
2020-03-30,278.97564697265625,281.6000061035156,305.3500061035156,279.5,305.1000061035156,56380
2020-03-31,271.34747314453125,273.8999938964844,295.29998779296875,270.0,282.54998779296875,88815
2020-04-01,256.38818359375,258.79998779296875,278.0,255.0500030517578,272.5,132835
2020-04-03,272.1894836425781,274.75,279.0,254.0,259.0,58407
2020-04-07,281.8486022949219,284.5,298.0,270.0,290.0,102757
2020-04-08,299.6313781738281,302.45001220703125,312.0,280.0,283.0,161245
2020-04-09,311.3213806152344,314.25,326.3500061035156,308.25,324.0,34957
2020-04-13,303.4949645996094,306.3500061035156,325.0,300.0,325.0,34075
2020-04-15,325.8348083496094,328.8999938964844,336.95001220703125,306.3500061035156,306.3500061035156,81148
2020-04-16,317.11688232421875,320.1000061035156,341.20001220703125,315.0,338.0,50009
2020-04-17,336.43511962890625,339.6000061035156,345.0,332.45001220703125,343.6499938964844,54650
2020-04-20,362.7872314453125,366.20001220703125,370.0,352.1499938964844,370.0,89313
2020-04-21,339.704345703125,342.8999938964844,355.0,338.6499938964844,355.0,43094
2020-04-22,339.5062255859375,342.70001220703125,361.75,336.20001220703125,338.0,46850
2020-04-23,343.4194030761719,346.6499938964844,353.25,342.1499938964844,345.95001220703125,54977
2020-04-24,332.571533203125,335.70001220703125,345.95001220703125,331.0,345.95001220703125,111249
2020-04-27,336.3855895996094,339.54998779296875,342.0,332.0,338.70001220703125,47075
2020-04-28,335.98931884765625,339.1499938964844,343.0,332.95001220703125,342.0,41355
2020-04-29,350.9981689453125,354.29998779296875,358.8999938964844,339.75,341.8500061035156,98755
2020-04-30,369.77154541015625,373.25,375.95001220703125,357.54998779296875,360.0,146579
2020-05-04,359.27032470703125,362.6499938964844,370.95001220703125,353.8999938964844,368.0,46495
2020-05-05,353.8215637207031,357.1499938964844,371.8999938964844,354.1000061035156,365.0,53340
2020-05-06,369.7220153808594,373.20001220703125,376.0,357.3999938964844,359.95001220703125,111446
2020-05-07,370.81170654296875,374.29998779296875,376.0,367.5,374.79998779296875,64557
2020-05-08,362.6882019042969,366.1000061035156,377.0,350.0,377.0,261880
2020-05-11,349.3139953613281,352.6000061035156,373.0,350.3999938964844,371.0,29397
2020-05-12,331.7293701171875,334.8500061035156,355.70001220703125,331.3999938964844,355.70001220703125,38511
2020-05-13,343.8157653808594,347.04998779296875,354.0,340.1000061035156,345.0,64352
2020-05-14,336.28656005859375,339.45001220703125,357.75,335.20001220703125,345.0,612582
2020-05-15,335.5929870605469,338.75,346.3999938964844,336.20001220703125,341.8999938964844,31868
2020-05-18,314.6401672363281,317.6000061035156,342.45001220703125,315.04998779296875,335.0,39575
2020-05-19,311.7671203613281,314.70001220703125,327.95001220703125,310.75,321.25,27393
2020-05-20,311.469970703125,314.3999938964844,322.95001220703125,310.75,310.75,23567
2020-05-21,313.9962463378906,316.95001220703125,320.8999938964844,314.0,316.6000061035156,31770
2020-05-22,313.2532043457031,316.20001220703125,322.75,315.45001220703125,320.0,22563
2020-05-26,308.0521545410156,310.95001220703125,321.0,309.0,321.0,22405
2020-05-27,306.6651306152344,309.54998779296875,317.70001220703125,306.45001220703125,314.8500061035156,39896
2020-05-28,337.2772216796875,340.45001220703125,340.5,316.5,316.5,304149
2020-05-29,364.07513427734375,367.5,371.0,343.0,345.8999938964844,395154
2020-06-01,388.14862060546875,391.79998779296875,399.04998779296875,372.20001220703125,372.20001220703125,220500
2020-06-02,396.3217468261719,400.04998779296875,405.0,392.04998779296875,398.5,1089849
2020-06-03,405.6341552734375,409.45001220703125,416.0,404.5,407.0,75699
2020-06-04,396.3217468261719,400.04998779296875,412.45001220703125,391.20001220703125,410.0,74121
2020-06-05,396.07403564453125,399.79998779296875,410.0,399.0,400.04998779296875,27307
2020-06-08,389.9814147949219,393.6499938964844,402.0,389.8500061035156,402.0,24799
2020-06-09,383.2943115234375,386.8999938964844,398.95001220703125,384.04998779296875,391.5,16786
2020-06-10,392.0123291015625,395.70001220703125,398.5,381.3500061035156,386.8999938964844,21840
2020-06-11,392.06182861328125,395.75,397.8999938964844,390.0,395.1000061035156,28052
2020-06-12,389.9814147949219,393.6499938964844,396.79998779296875,377.6499938964844,381.54998779296875,19791
2020-06-15,398.3526916503906,402.1000061035156,407.8999938964844,391.1499938964844,402.8999938964844,35239
2020-06-16,390.0309753417969,393.70001220703125,407.70001220703125,390.0,407.70001220703125,26870
2020-06-17,398.55078125,402.29998779296875,406.54998779296875,391.54998779296875,394.8999938964844,37999
2020-06-18,397.708740234375,401.45001220703125,408.29998779296875,398.25,405.0,32388
2020-06-19,417.5718688964844,421.5,421.5,402.1000061035156,404.3999938964844,274297
2020-06-22,423.614990234375,427.6000061035156,433.45001220703125,417.54998779296875,433.45001220703125,48074
2020-06-23,430.99560546875,435.04998779296875,436.5,427.3999938964844,430.0,84021
2020-06-24,434.7106628417969,438.79998779296875,440.1000061035156,430.70001220703125,432.1499938964844,63658
2020-06-25,436.493896484375,440.6000061035156,441.0,432.1499938964844,432.1499938964844,29190
2020-06-26,441.6949462890625,445.8500061035156,448.8500061035156,437.04998779296875,440.8999938964844,99374
2020-06-29,440.4565734863281,444.6000061035156,447.0,440.0,445.8500061035156,47393
2020-06-30,440.2584228515625,444.3999938964844,449.8500061035156,442.1499938964844,448.95001220703125,59833
2020-07-01,443.32958984375,447.5,451.0,445.0,445.1000061035156,63238
2020-07-02,440.4565734863281,444.6000061035156,451.0,443.1000061035156,451.0,20225
2020-07-03,435.89947509765625,440.0,450.95001220703125,433.0,445.20001220703125,30236
2020-07-06,445.6576843261719,449.8500061035156,452.0,438.95001220703125,439.0,61139
2020-07-07,438.4256591796875,442.54998779296875,451.95001220703125,439.20001220703125,449.95001220703125,19329
2020-07-08,432.8283386230469,436.8999938964844,452.5,433.54998779296875,444.95001220703125,59314
2020-07-09,440.9023742675781,445.04998779296875,446.0,437.0,437.1000061035156,52027
2020-07-10,440.3079528808594,444.45001220703125,450.0,439.0,450.0,47168
2020-07-13,440.06036376953125,444.20001220703125,450.1499938964844,443.0,450.0,50995
2020-07-14,446.9950866699219,451.20001220703125,453.75,441.1000061035156,444.0,112274
2020-07-15,469.3349304199219,473.75,473.75,445.04998779296875,452.95001220703125,313320
2020-07-16,472.4555969238281,476.8999938964844,484.3500061035156,464.29998779296875,475.0,39115
2020-07-17,490.3373718261719,494.95001220703125,499.5,472.04998779296875,478.0,378930
2020-07-20,500.2441711425781,504.95001220703125,510.0,493.0,509.95001220703125,615652
2020-07-21,502.5227355957031,507.25,510.0,502.8999938964844,509.95001220703125,191699
2020-07-22,502.27508544921875,507.0,510.0,506.04998779296875,508.0,67936
2020-07-23,506.5350341796875,511.29998779296875,519.0,507.0,507.3999938964844,345792
2020-07-24,498.4609375,503.1499938964844,519.0,494.6499938964844,500.0,81803
2020-07-27,489.6933898925781,494.29998779296875,510.3999938964844,491.20001220703125,503.1000061035156,49311
2020-07-28,495.290771484375,499.95001220703125,505.04998779296875,492.20001220703125,494.5,121256
2020-07-29,496.9254150390625,501.6000061035156,508.6000061035156,498.0,501.5,300174
2020-07-30,502.67138671875,507.3999938964844,514.2000122070312,500.3500061035156,502.1000061035156,56064
2020-07-31,504.1573486328125,508.8999938964844,513.0,499.95001220703125,507.54998779296875,134071
2020-08-03,517.6801147460938,522.5499877929688,530.0,505.25,505.25,61909
2020-08-04,499.5506896972656,504.25,539.9500122070312,498.0,537.0,59221
2020-08-05,513.172607421875,518.0,524.6500244140625,499.8500061035156,505.1000061035156,76740
2020-08-06,504.7518005371094,509.5,521.4000244140625,505.25,512.25,22068
2020-08-07,541.3078002929688,546.4000244140625,557.0,513.0999755859375,513.0999755859375,125952
2020-08-10,530.2122192382812,535.2000122070312,546.8499755859375,531.8499755859375,543.9000244140625,414972
2020-08-11,527.1409912109375,532.0999755859375,544.0,526.25,544.0,34436
2020-08-12,544.6266479492188,549.75,553.1500244140625,533.0,533.0,49835
2020-08-13,588.6624145507812,594.2000122070312,603.0,545.0,554.0,274905
2020-08-14,584.6005859375,590.0999755859375,609.9000244140625,585.0,604.7999877929688,152081
2020-08-17,588.6128540039062,594.1500244140625,603.0,588.0,603.0,65380
2020-08-18,591.3868408203125,596.9500122070312,600.0,588.0,599.9000244140625,155755
2020-08-19,584.8482055664062,590.3499755859375,600.0,590.0,596.9500122070312,44285
2020-08-20,584.6005859375,590.0999755859375,597.2999877929688,585.0499877929688,589.75,29639
2020-08-21,587.7212524414062,593.25,603.0,588.3499755859375,600.0,61204
2020-08-24,631.3111572265625,637.25,652.5499877929688,593.0,604.0,344908
2020-08-25,641.4161376953125,647.4500122070312,670.0,623.75,649.9500122070312,749392
2020-08-26,620.0173950195312,625.8499755859375,639.9000244140625,622.5,635.0,476051
2020-08-27,622.1969604492188,628.0499877929688,637.9000244140625,625.9500122070312,634.4000244140625,156932
2020-08-28,635.0262451171875,641.0,645.0,623.0999755859375,625.4500122070312,205899
2020-08-31,641.8619384765625,647.9000244140625,656.5,645.8499755859375,655.0499877929688,305539
2020-09-01,638.0972900390625,644.0999755859375,646.5,635.4000244140625,644.0999755859375,96538
2020-09-02,643.0012817382812,649.0499877929688,652.7999877929688,640.0,641.0999755859375,117288
2020-09-03,649.341552734375,655.4500122070312,678.7000122070312,643.25,648.5,117004
2020-09-04,657.0690307617188,663.25,669.3499755859375,645.4500122070312,659.0,91687
2020-09-07,662.9140625,669.1500244140625,681.9500122070312,659.0499877929688,676.0,99855
2020-09-08,634.4813842773438,640.4500122070312,672.3499755859375,630.3499755859375,670.0,44753
2020-09-09,606.1974487304688,611.9000244140625,635.0,605.25,635.0,177705
2020-09-10,611.101318359375,616.8499755859375,628.0,607.5999755859375,613.0,65282
2020-09-11,597.083251953125,602.7000122070312,622.4000244140625,600.0,616.25,40377
2020-09-14,609.0704956054688,614.7999877929688,629.0,607.2000122070312,629.0,260921
2020-09-15,621.107177734375,626.9500122070312,637.4500122070312,618.9000244140625,623.0,74358
2020-09-16,630.8653564453125,636.7999877929688,640.0,621.3499755859375,633.7000122070312,166624
2020-09-17,641.8123779296875,647.8499755859375,659.7999877929688,635.5,638.7000122070312,117690
2020-09-18,637.5524291992188,643.5499877929688,663.0,625.25,653.0,347351
2020-09-21,615.4602661132812,621.25,635.8499755859375,620.0,628.25,60292
2020-09-22,569.7404174804688,575.0999755859375,619.5499877929688,565.0,612.0999755859375,54366
2020-09-23,554.880126953125,560.0999755859375,585.0999755859375,545.25,585.0999755859375,49399
2020-09-24,568.2543334960938,573.5999755859375,608.7000122070312,522.7000122070312,556.9000244140625,1201762
2020-09-25,564.6383666992188,569.9500122070312,597.5499877929688,565.0,588.0,203006
2020-09-28,619.1259765625,624.9500122070312,626.9000244140625,575.5,579.7000122070312,495000
2020-09-29,606.7918090820312,612.5,627.9000244140625,593.0999755859375,624.7999877929688,112477
2020-09-30,598.6682739257812,604.2999877929688,624.2999877929688,595.5,612.5,40903
2020-10-01,632.05419921875,638.0,650.0,612.0,612.9000244140625,195659
2020-10-05,619.2744140625,625.0999755859375,652.9000244140625,622.0,650.0,16226
2020-10-06,615.113525390625,620.9000244140625,645.0,617.0,624.0,35318
2020-10-07,599.70849609375,605.3499755859375,624.8499755859375,602.0,615.0,31108
2020-10-08,585.6903076171875,591.2000122070312,618.0,588.5,618.0,532908
2020-10-09,583.6099853515625,589.0999755859375,603.0,584.0999755859375,587.0,33766
2020-10-12,575.9320678710938,581.3499755859375,599.9000244140625,577.7000122070312,598.7999877929688,29753
2020-10-13,579.8948974609375,585.3499755859375,592.0,572.2000122070312,592.0,15120
2020-10-14,581.3314208984375,586.7999877929688,598.0,577.0499877929688,592.9000244140625,226678
2020-10-15,569.5918579101562,574.9500122070312,591.9500122070312,571.0,589.4500122070312,19926
2020-10-16,569.0469360351562,574.4000244140625,586.0999755859375,571.1500244140625,576.0,17815
2020-10-19,554.8306274414062,560.0499877929688,582.5499877929688,552.0999755859375,576.2000122070312,61379
2020-10-20,546.80615234375,551.9500122070312,577.2000122070312,547.2000122070312,557.5,26784
2020-10-21,570.6814575195312,576.0499877929688,586.0,553.25,564.0,75682
2020-10-22,585.5418090820312,591.0499877929688,608.0,572.9000244140625,579.5,103772
2020-10-23,604.6619873046875,610.3499755859375,615.0,595.7999877929688,595.7999877929688,305366
2020-10-26,616.7481689453125,622.5499877929688,640.75,605.2000122070312,610.3499755859375,245229
2020-10-27,643.2984008789062,649.3499755859375,652.5,623.5999755859375,624.7000122070312,247528
2020-10-28,640.27685546875,646.2999877929688,658.0,640.4500122070312,648.0,177620
2020-10-29,642.1591796875,648.2000122070312,653.2000122070312,629.0499877929688,635.0999755859375,149641
2020-10-30,648.7471923828125,654.8499755859375,664.0,641.4500122070312,649.0,89007
2020-11-02,652.0164184570312,658.1500244140625,674.0,644.2000122070312,662.0,121958
2020-11-03,661.279296875,667.5,674.7999877929688,652.1500244140625,658.0,266931
2020-11-04,663.211181640625,669.4500122070312,678.4000244140625,656.0,673.5,53401
2020-11-05,668.70947265625,675.0,678.9000244140625,670.0,670.25,602502
2020-11-06,682.7275390625,689.1500244140625,699.8499755859375,675.8499755859375,678.0499877929688,119241
2020-11-09,686.3930053710938,692.8499755859375,714.0,690.0,708.0,521020
2020-11-10,696.7952270507812,703.3499755859375,710.0,685.0,701.2000122070312,94357
2020-11-11,702.0953979492188,708.7000122070312,713.5,702.75,705.0,74390
2020-11-12,724.732421875,731.5499877929688,735.0,712.7999877929688,713.0,133786
2020-11-13,738.6018676757812,745.5499877929688,750.0,728.2999877929688,737.9000244140625,78492
2020-11-14,734.73828125,741.6500244140625,757.0,735.0,756.9000244140625,16000
2020-11-17,733.2026977539062,740.0999755859375,747.0,733.4000244140625,742.0,229193
2020-11-18,753.8087768554688,760.9000244140625,763.9000244140625,740.0999755859375,740.0999755859375,93366
2020-11-19,758.3660278320312,765.5,772.7999877929688,743.5499877929688,754.4500122070312,287184
2020-11-20,781.8450927734375,789.2000122070312,794.9000244140625,755.0999755859375,769.7999877929688,147788
2020-11-23,822.6611938476562,830.4000244140625,838.0,784.0,789.2000122070312,280399
2020-11-24,836.1839599609375,844.0499877929688,857.5,835.7000122070312,844.0,166427
2020-11-25,829.00146484375,836.7999877929688,852.0,823.4000244140625,850.0,830746
2020-11-26,805.1756591796875,812.75,857.9500122070312,802.1500244140625,847.0,2594939
2020-11-27,815.9244995117188,823.5999755859375,850.9000244140625,812.3499755859375,844.7000122070312,463581
2020-12-01,802.253173828125,809.7999877929688,837.0,795.0999755859375,828.0,156914
2020-12-02,821.1751708984375,828.9000244140625,833.9000244140625,802.5,810.0,1300086
2020-12-03,825.8809204101562,833.6500244140625,836.25,820.0,835.0,66194
2020-12-04,832.0726928710938,839.9000244140625,842.5,831.3499755859375,837.0,94344
2020-12-07,820.43212890625,828.1500244140625,835.7999877929688,810.0499877929688,835.7999877929688,68216
2020-12-08,803.2438354492188,810.7999877929688,838.0,805.0,830.0999755859375,56189
2020-12-09,793.8817749023438,801.3499755859375,824.3499755859375,790.0999755859375,815.0,1189513
2020-12-10,838.3633422851562,846.25,882.0,801.3499755859375,801.3499755859375,741307
2020-12-11,846.5364379882812,854.5,858.7999877929688,838.0,848.9500122070312,87144
2020-12-14,838.2643432617188,846.1500244140625,868.4000244140625,836.0999755859375,859.7999877929688,206211
2020-12-15,812.7047729492188,820.3499755859375,862.9000244140625,810.0,849.9000244140625,93121
2020-12-16,817.8068237304688,825.5,837.7000122070312,815.0,822.0,59050
2020-12-17,805.819580078125,813.4000244140625,832.8499755859375,810.0,829.9500122070312,25191
2020-12-18,807.8009033203125,815.4000244140625,822.4000244140625,805.1500244140625,821.7000122070312,549292
2020-12-21,798.9839477539062,806.5,834.0,775.0,815.4000244140625,256917
2020-12-22,784.5199584960938,791.9000244140625,821.9500122070312,771.0499877929688,811.0,71230
2020-12-23,800.76708984375,808.2999877929688,818.0,794.7999877929688,794.7999877929688,39149
2020-12-24,790.8107299804688,798.25,817.0,796.6500244140625,817.0,263533
2020-12-28,792.0987548828125,799.5499877929688,812.0,798.0,812.0,99029
2020-12-29,791.5538330078125,799.0,812.0,795.0,809.5999755859375,42895
2020-12-30,785.9070434570312,793.2999877929688,806.2000122070312,791.0,806.2000122070312,34007
2020-12-31,793.3866577148438,800.8499755859375,808.0,788.75,793.3499755859375,84083
2021-01-01,790.8602905273438,798.2999877929688,807.9500122070312,792.4500122070312,806.0499877929688,29002
2021-01-04,794.6743774414062,802.1500244140625,811.5,795.0,799.0,115652
2021-01-05,813.3488159179688,821.0,845.0,800.0999755859375,800.0999755859375,164033
2021-01-06,804.6802978515625,812.25,837.0,804.7000122070312,825.0499877929688,58216
2021-01-07,813.8936157226562,821.5499877929688,825.0,812.25,823.75,63587
2021-01-08,825.930419921875,833.7000122070312,836.0,818.0499877929688,828.0,335005
2021-01-11,831.32958984375,839.1500244140625,846.6500244140625,816.0,837.8499755859375,117132
2021-01-12,824.9398193359375,832.7000122070312,840.4500122070312,821.2000122070312,829.0,56450
2021-01-13,822.5620727539062,830.2999877929688,836.8499755859375,821.5,835.2000122070312,177584
2021-01-14,825.930419921875,833.7000122070312,838.5,828.0,837.0999755859375,25049
2021-01-15,814.1908569335938,821.8499755859375,832.75,810.2000122070312,831.2999877929688,53791
2021-01-18,816.6180419921875,824.2999877929688,834.7000122070312,809.0999755859375,822.9000244140625,66279
2021-01-19,837.8682250976562,845.75,850.0,822.0,828.5999755859375,259055
2021-01-20,843.6635131835938,851.5999755859375,878.0,846.0999755859375,850.0,103837
2021-01-21,822.3638916015625,830.0999755859375,859.25,825.0,844.0,106840
2021-01-22,815.5777587890625,823.25,832.9000244140625,810.5999755859375,832.0999755859375,94522
2021-01-25,774.0187377929688,781.2999877929688,830.0,750.0999755859375,827.3499755859375,268542
2021-01-27,782.2413330078125,789.5999755859375,799.0999755859375,780.5,782.5999755859375,156972
2021-01-28,749.7470092773438,756.7999877929688,791.7999877929688,753.0999755859375,782.0,36781
2021-01-29,771.9383544921875,779.2000122070312,794.0,750.0999755859375,761.5,63133
2021-02-01,788.5817260742188,796.0,805.9500122070312,752.4000244140625,772.0,777606
2021-02-02,797.7950439453125,805.2999877929688,813.0,774.3499755859375,795.0,79267
2021-02-03,835.3914184570312,843.25,855.0,822.0,833.0,304724
2021-02-04,819.2433471679688,826.9500122070312,858.7999877929688,804.3499755859375,847.4000244140625,118368
2021-02-05,850.3011474609375,858.2999877929688,874.0,806.2000122070312,831.0,127118
2021-02-08,896.9126586914062,905.3499755859375,927.1500244140625,865.0,865.0,217795
2021-02-09,901.4697875976562,909.9500122070312,987.0,895.0,987.0,137732
2021-02-10,912.81298828125,921.4000244140625,935.0,905.0,915.2000122070312,260579
2021-02-11,936.7379760742188,945.5499877929688,964.0,905.25,918.9500122070312,343513
2021-02-12,940.35400390625,949.2000122070312,979.7999877929688,922.2000122070312,962.0,143769
2021-02-15,990.6309204101562,999.9500122070312,1024.699951171875,949.5,960.1500244140625,416338
2021-02-16,1010.5933227539062,1020.0999755859375,1025.0,1000.0,1005.2000122070312,414846
2021-02-17,1018.9150390625,1028.5,1048.699951171875,1014.0,1020.0999755859375,421076
2021-02-18,999.3490600585938,1008.75,1039.25,999.0,1015.0499877929688,246643
2021-02-19,1018.7167358398438,1028.300048828125,1051.0,990.0499877929688,1007.0,227645
2021-02-22,1038.718017578125,1046.449951171875,1078.949951171875,1036.050048828125,1051.0,297013
2021-02-23,1051.423583984375,1059.25,1068.25,1021.5,1059.699951171875,384312
2021-02-24,1063.8807373046875,1071.800048828125,1097.0,1000.0,1045.0999755859375,746390
2021-02-25,1059.3145751953125,1067.199951171875,1085.199951171875,1045.949951171875,1077.4000244140625,128101
2021-02-26,1072.4666748046875,1080.449951171875,1098.0,1043.0999755859375,1043.0999755859375,386118
2021-03-01,1033.7054443359375,1041.4000244140625,1082.0,1021.0,1080.449951171875,226705
2021-03-02,1082.0455322265625,1090.0999755859375,1098.0,1044.0,1067.800048828125,150378
2021-03-03,1127.5072021484375,1135.9000244140625,1152.0,1062.0999755859375,1097.0,251989
2021-03-04,1141.1058349609375,1149.5999755859375,1186.25,1112.449951171875,1134.0,70456
2021-03-05,1118.1268310546875,1126.449951171875,1169.4000244140625,1109.5999755859375,1149.0,91392
2021-03-08,1109.342041015625,1117.5999755859375,1163.0999755859375,1103.699951171875,1149.0,45919
2021-03-09,1164.3330078125,1173.0,1190.6500244140625,1113.800048828125,1125.0,517974
