Date,Adj Close,Close,High,Low,Open,Volume
2002-11-12,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2002-11-13,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2002-11-14,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2002-11-15,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2002-11-18,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2002-11-19,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2002-11-20,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2002-11-21,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2002-11-22,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2002-11-25,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2002-11-26,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2002-11-27,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2002-11-28,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2002-11-29,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2002-12-02,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2002-12-03,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2002-12-04,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2002-12-05,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2002-12-06,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2002-12-09,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2002-12-10,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2002-12-11,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2002-12-12,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2002-12-13,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2002-12-16,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2002-12-17,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2002-12-18,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2002-12-19,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2002-12-20,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2002-12-23,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2002-12-24,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2002-12-25,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2002-12-26,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2002-12-27,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2002-12-30,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2002-12-31,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-01-01,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-01-02,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-01-03,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-01-06,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-01-07,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-01-08,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-01-09,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-01-10,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-01-13,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-01-14,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-01-15,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-01-16,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-01-17,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-01-20,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-01-21,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-01-22,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-01-23,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-01-24,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-01-27,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-01-28,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-01-29,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-01-30,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-01-31,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-02-03,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-02-04,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-02-05,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-02-06,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-02-07,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-02-10,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-02-11,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-02-12,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-02-13,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-02-14,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-02-17,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-02-18,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-02-19,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-02-20,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-02-21,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-02-24,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-02-25,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-02-26,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-02-27,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-02-28,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-03-03,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-03-04,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-03-05,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-03-06,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-03-07,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-03-10,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-03-11,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-03-12,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-03-13,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-03-14,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-03-17,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-03-18,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-03-19,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-03-20,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-03-21,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-03-24,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-03-25,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-03-26,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-03-27,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-03-28,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-03-31,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-04-01,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-04-02,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-04-03,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-04-04,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-04-07,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-04-08,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-04-09,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-04-10,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-04-11,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-04-14,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-04-15,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-04-16,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-04-17,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-04-18,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-04-21,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-04-22,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-04-23,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-04-24,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-04-25,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-04-28,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-04-29,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-04-30,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-05-01,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-05-02,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-05-05,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-05-06,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-05-07,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-05-08,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-05-09,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-05-12,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-05-13,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-05-14,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-05-15,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-05-16,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-05-19,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-05-20,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-05-21,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-05-22,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-05-23,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-05-26,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-05-27,2.3228707313537598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-05-28,1.0259345769882202,1.059999942779541,1.059999942779541,0.8700000047683716,0.8700000047683716,20500
2003-05-29,1.1323994398117065,1.1699999570846558,1.1699999570846558,1.1649999618530273,1.1649999618530273,200
2003-05-30,1.2485432624816895,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,100
2003-06-02,1.3743653297424316,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,200
2003-06-03,1.5147055387496948,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,100
2003-06-04,1.6695637702941895,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,70100
2003-06-05,1.7808676958084106,1.840000033378601,1.8899999856948853,1.565000057220459,1.8899999856948853,5100
2003-06-06,1.9599220752716064,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,100
2003-06-09,1.8582967519760132,1.9199999570846558,2.2300000190734863,1.8300000429153442,2.2300000190734863,90700
2003-06-10,1.7857071161270142,1.8450000286102295,1.8450000286102295,1.75,1.75,20500
2003-06-11,1.8244214057922363,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,100
2003-06-12,1.7857071161270142,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,100
2003-06-13,1.6453667879104614,1.7000000476837158,1.9199999570846558,1.6749999523162842,1.9199999570846558,55100
2003-06-16,1.8002249002456665,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,100
2003-06-17,1.6260095834732056,1.6799999475479126,2.0199999809265137,1.6799999475479126,2.0199999809265137,15100
2003-06-18,1.727635145187378,1.784999966621399,1.850000023841858,1.6699999570846558,1.850000023841858,10200
2003-06-19,1.6647242307662964,1.7200000286102295,1.965000033378601,1.6100000143051147,1.784999966621399,198300
2003-06-20,1.5969737768173218,1.649999976158142,1.8849999904632568,1.6150000095367432,1.8849999904632568,139200
2003-06-23,1.6453667879104614,1.7000000476837158,1.7999999523162842,1.5750000476837158,1.7999999523162842,125000
2003-06-24,1.5389018058776855,1.590000033378601,1.649999976158142,1.590000033378601,1.600000023841858,60100
2003-06-25,1.5389018058776855,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,10000
2003-06-26,1.6840813159942627,1.7400000095367432,1.75,1.4500000476837158,1.75,22100
2003-06-27,1.6937599182128906,1.75,1.8949999809265137,1.75,1.8949999809265137,10100
2003-06-30,1.7518317699432373,1.809999942779541,1.8350000381469727,1.649999976158142,1.649999976158142,390000
2003-07-01,1.655045747756958,1.7100000381469727,1.840000033378601,1.7000000476837158,1.75,257100
2003-07-02,1.6453667879104614,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,40000
2003-07-03,1.6405274868011475,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,10000
2003-07-04,1.5727773904800415,1.625,1.75,1.5499999523162842,1.7400000095367432,125000
2003-07-07,1.5727773904800415,1.625,1.625,1.625,1.625,0
2003-07-08,1.5727773904800415,1.625,1.625,1.625,1.625,0
2003-07-09,1.4324370622634888,1.4800000190734863,1.774999976158142,1.475000023841858,1.475000023841858,10400
2003-07-10,1.5001873970031738,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,20000
2003-07-11,1.3501685857772827,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,100
2003-07-14,1.3550078868865967,1.399999976158142,1.399999976158142,1.3550000190734863,1.3550000190734863,40000
2003-07-15,1.3550078868865967,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2003-07-16,1.3550078868865967,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2003-07-17,1.2775791883468628,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,100
