Date,Adj Close,Close,High,Low,Open,Volume
2013-10-31,33.50160217285156,34.93333435058594,35.400001525878906,34.33333206176758,34.666664123535156,828913
2013-11-01,34.684383392333984,36.166664123535156,36.86666488647461,34.70000076293945,34.70000076293945,1991428
2013-11-05,34.39668655395508,35.86666488647461,36.599998474121094,35.03333282470703,36.0,1429852
2013-11-06,35.515533447265625,37.03333282470703,38.233333587646484,35.46666717529297,35.93333435058594,3931129
2013-11-07,34.07701110839844,35.53333282470703,37.5,35.400001525878906,37.266666412353516,1538604
2013-11-08,33.62947082519531,35.06666564941406,36.133331298828125,34.79999923706055,35.766666412353516,771826
2013-11-11,33.43766403198242,34.86666488647461,35.900001525878906,34.666664123535156,34.666664123535156,777571
2013-11-12,32.83028793334961,34.233333587646484,35.53333282470703,34.133331298828125,35.166664123535156,602562
2013-11-13,32.063079833984375,33.43333435058594,34.53333282470703,33.20000076293945,34.33333206176758,671350
2013-11-14,32.63848876953125,34.03333282470703,34.166664123535156,33.733333587646484,33.79999923706055,652807
2013-11-18,32.958160400390625,34.36666488647461,34.56666564941406,33.733333587646484,33.733333587646484,487948
2013-11-19,35.22783279418945,36.733333587646484,37.53333282470703,34.133331298828125,34.33333206176758,3698103
2013-11-20,33.88520812988281,35.33333206176758,36.83333206176758,35.20000076293945,36.83333206176758,1420161
2013-11-21,33.40570068359375,34.83333206176758,35.733333587646484,34.5,35.56666564941406,730993
2013-11-22,32.92619323730469,34.33333206176758,35.29999923706055,34.06666564941406,35.166664123535156,615112
2013-11-25,34.364715576171875,35.83333206176758,36.133331298828125,34.400001525878906,34.633331298828125,1500093
2013-11-26,33.69340515136719,35.133331298828125,36.33333206176758,35.0,36.166664123535156,1084578
2013-11-27,33.56553268432617,35.0,36.06666564941406,34.666664123535156,35.0,818097
2013-11-28,33.43766403198242,34.86666488647461,35.599998474121094,34.733333587646484,35.29999923706055,755632
2013-11-29,33.69340515136719,35.133331298828125,35.733333587646484,34.766666412353516,34.766666412353516,687156
2013-12-02,34.108978271484375,35.56666564941406,36.099998474121094,35.166664123535156,35.166664123535156,1238100
2013-12-03,33.789310455322266,35.233333587646484,35.93333435058594,35.133331298828125,35.599998474121094,723126
2013-12-04,33.82127380371094,35.266666412353516,36.46666717529297,35.03333282470703,35.233333587646484,1662439
2013-12-05,33.94914627075195,35.400001525878906,36.133331298828125,35.20000076293945,35.666664123535156,875725
2013-12-06,33.82127380371094,35.266666412353516,35.93333435058594,35.133331298828125,35.33333206176758,758530
2013-12-09,33.82127380371094,35.266666412353516,36.0,35.099998474121094,36.0,649113
2013-12-10,33.277828216552734,34.70000076293945,35.46666717529297,34.20000076293945,35.33333206176758,729313
2013-12-11,33.08603286743164,34.5,34.93333435058594,34.20000076293945,34.70000076293945,587749
2013-12-12,32.86225891113281,34.266666412353516,34.633331298828125,34.166664123535156,34.43333435058594,421525
2013-12-13,32.15897750854492,33.53333282470703,34.33333206176758,32.900001525878906,32.900001525878906,407898
2013-12-16,31.967178344726562,33.33333206176758,33.93333435058594,33.20000076293945,33.53333282470703,428335
2013-12-17,32.03111267089844,33.400001525878906,34.20000076293945,33.233333587646484,33.46666717529297,527206
2013-12-18,32.254878997802734,33.633331298828125,33.900001525878906,33.20000076293945,33.33333206176758,724884
2013-12-19,31.903244018554688,33.266666412353516,33.96666717529297,33.166664123535156,33.733333587646484,383833
2013-12-20,32.22291564941406,33.599998474121094,34.133331298828125,33.20000076293945,33.20000076293945,610552
2013-12-23,32.83028793334961,34.233333587646484,34.86666488647461,33.43333435058594,33.766666412353516,1038618
2013-12-24,33.277828216552734,34.70000076293945,35.46666717529297,34.099998474121094,34.29999923706055,1388202
2013-12-26,34.0450439453125,35.5,36.599998474121094,34.733333587646484,34.733333587646484,2935914
2013-12-27,33.72537612915039,35.166664123535156,35.83333206176758,35.099998474121094,35.766666412353516,754588
2013-12-30,33.789310455322266,35.233333587646484,35.733333587646484,34.766666412353516,35.20000076293945,945538
2013-12-31,33.789310455322266,35.233333587646484,35.70000076293945,34.96666717529297,35.33333206176758,666271
2014-01-01,34.300785064697266,35.766666412353516,36.266666412353516,35.133331298828125,35.233333587646484,1090929
2014-01-02,33.08603286743164,34.5,36.43333435058594,34.33333206176758,35.79999923706055,1254463
2014-01-03,33.43766403198242,34.86666488647461,35.06666564941406,34.133331298828125,34.33333206176758,504885
2014-01-06,33.43766403198242,34.86666488647461,35.33333206176758,34.666664123535156,34.96666717529297,490633
2014-01-07,33.50160217285156,34.93333435058594,35.599998474121094,34.599998474121094,34.86666488647461,937830
2014-01-08,33.59749984741211,35.03333282470703,36.03333282470703,34.83333206176758,34.83333206176758,1426317
2014-01-09,33.43766403198242,34.86666488647461,35.79999923706055,34.733333587646484,35.233333587646484,882234
2014-01-10,32.766357421875,34.166664123535156,35.099998474121094,34.099998474121094,34.900001525878906,670476
2014-01-13,32.89422607421875,34.29999923706055,34.599998474121094,34.166664123535156,34.46666717529297,423676
2014-01-14,32.89422607421875,34.29999923706055,34.733333587646484,34.166664123535156,34.166664123535156,345796
2014-01-15,32.958160400390625,34.36666488647461,34.766666412353516,34.20000076293945,34.36666488647461,536782
2014-01-16,33.69340515136719,35.133331298828125,35.666664123535156,34.0,34.33333206176758,1915707
2014-01-17,32.86225891113281,34.266666412353516,35.29999923706055,34.133331298828125,35.166664123535156,624358
2014-01-20,32.766357421875,34.166664123535156,34.56666564941406,33.86666488647461,34.166664123535156,470380
2014-01-21,32.7343864440918,34.133331298828125,34.5,33.93333435058594,34.20000076293945,316084
2014-01-22,32.958160400390625,34.36666488647461,34.599998474121094,34.06666564941406,34.233333587646484,496843
2014-01-23,33.18193054199219,34.599998474121094,34.83333206176758,34.133331298828125,34.133331298828125,484488
2014-01-24,32.254878997802734,33.633331298828125,34.599998474121094,33.5,34.33333206176758,417457
2014-01-27,30.912260055541992,32.233333587646484,33.46666717529297,32.099998474121094,33.133331298828125,505771
2014-01-28,30.9761962890625,32.29999923706055,32.766666412353516,32.0,32.33333206176758,366400
2014-01-29,31.455703735351562,32.79999923706055,33.53333282470703,32.400001525878906,32.5,771756
2014-01-30,30.33685302734375,31.633333206176758,32.56666564941406,31.399999618530273,32.5,371286
2014-01-31,30.368816375732422,31.66666603088379,32.0,31.53333282470703,31.600000381469727,267435
2014-02-03,30.017179489135742,31.299999237060547,31.833332061767578,31.200000762939453,31.766666412353516,227524
2014-02-04,30.113082885742188,31.399999618530273,31.66666603088379,30.600000381469727,31.03333282470703,362196
2014-02-05,30.304885864257812,31.600000381469727,31.833332061767578,31.366666793823242,31.466665267944336,270471
2014-02-06,30.784391403198242,32.099998474121094,32.79999923706055,31.600000381469727,31.600000381469727,653613
2014-02-07,30.592588424682617,31.899999618530273,32.46666717529297,31.66666603088379,32.20000076293945,338503
2014-02-10,30.464719772338867,31.766666412353516,32.20000076293945,31.66666603088379,31.733333587646484,282283
2014-02-11,30.496688842773438,31.799999237060547,32.233333587646484,31.700000762939453,32.0,284875
2014-02-12,30.496688842773438,31.799999237060547,32.20000076293945,31.700000762939453,31.833332061767578,281991
2014-02-13,30.240949630737305,31.53333282470703,32.266666412353516,31.433332443237305,31.700000762939453,399198
2014-02-14,30.496688842773438,31.799999237060547,32.29999923706055,31.433332443237305,31.433332443237305,351976
2014-02-17,29.66554069519043,30.933332443237305,31.833332061767578,30.733333587646484,31.833332061767578,354813
2014-02-18,29.825376510620117,31.100000381469727,31.53333282470703,30.733333587646484,30.733333587646484,313479
2014-02-19,29.92127799987793,31.200000762939453,31.600000381469727,30.966665267944336,30.966665267944336,230248
2014-02-20,29.601608276367188,30.866666793823242,31.200000762939453,30.799999237060547,31.066665649414062,219375
2014-02-21,29.92127799987793,31.200000762939453,31.866666793823242,30.933332443237305,30.933332443237305,316096
2014-02-24,29.985212326049805,31.266666412353516,31.466665267944336,30.966665267944336,31.366666793823242,260833
2014-02-25,29.985212326049805,31.266666412353516,31.933332443237305,31.16666603088379,31.399999618530273,421806
2014-02-26,29.66554069519043,30.933332443237305,31.333332061767578,30.799999237060547,31.100000381469727,275368
2014-02-28,29.66554069519043,30.933332443237305,31.399999618530273,30.833332061767578,31.200000762939453,461757
2014-03-03,29.345869064331055,30.600000381469727,31.200000762939453,30.466665267944336,30.899999618530273,327957
2014-03-04,29.633573532104492,30.899999618530273,31.466665267944336,30.200000762939453,30.433332443237305,634701
2014-03-05,29.92127799987793,31.200000762939453,31.633333206176758,30.866666793823242,31.100000381469727,539988
2014-03-06,30.368816375732422,31.66666603088379,31.966665267944336,31.0,31.0,459468
2014-03-07,31.008159637451172,32.33333206176758,33.20000076293945,31.766666412353516,32.0,888970
2014-03-10,31.13603401184082,32.46666717529297,32.900001525878906,32.0,32.0,503466
2014-03-11,30.816360473632812,32.133331298828125,32.86666488647461,32.06666564941406,32.53333282470703,325785
2014-03-12,30.52865219116211,31.833332061767578,32.400001525878906,31.66666603088379,32.099998474121094,368265
2014-03-13,33.533573150634766,34.96666717529297,36.53333282470703,31.833332061767578,32.03333282470703,11489841
2014-03-14,33.69340515136719,35.133331298828125,36.20000076293945,34.53333282470703,34.96666717529297,3821839
2014-03-18,33.94914627075195,35.400001525878906,36.233333587646484,34.33333206176758,35.266666412353516,2124036
2014-03-19,34.684383392333984,36.166664123535156,37.33333206176758,35.133331298828125,35.266666412353516,4710916
2014-03-20,34.33274841308594,35.79999923706055,37.0,35.46666717529297,36.0,3198669
2014-03-21,35.03602600097656,36.53333282470703,36.79999923706055,35.5,36.0,2950999
2014-03-24,33.82127380371094,35.266666412353516,35.93333435058594,35.06666564941406,35.70000076293945,1293073
2014-03-25,33.40570068359375,34.83333206176758,35.53333282470703,34.70000076293945,35.166664123535156,827277
2014-03-26,32.99012756347656,34.400001525878906,35.46666717529297,34.266666412353516,34.86666488647461,1022401
2014-03-27,33.213897705078125,34.633331298828125,35.166664123535156,34.46666717529297,34.46666717529297,845071
2014-03-28,33.661434173583984,35.099998474121094,35.53333282470703,34.666664123535156,34.666664123535156,963591
2014-03-31,33.981117248535156,35.43333435058594,35.79999923706055,35.03333282470703,35.5,1180737
2014-04-01,33.917171478271484,35.36666488647461,35.666664123535156,35.03333282470703,35.666664123535156,673624
2014-04-02,34.58848571777344,36.06666564941406,36.33333206176758,35.233333587646484,35.666664123535156,1558624
2014-04-03,33.981117248535156,35.43333435058594,36.46666717529297,34.96666717529297,36.29999923706055,922729
2014-04-04,37.91307830810547,39.53333282470703,40.5,35.266666412353516,35.266666412353516,17836339
2014-04-07,39.159793853759766,40.83333206176758,42.266666412353516,39.53333282470703,39.79999923706055,9994315
2014-04-09,39.28766632080078,40.96666717529297,41.666664123535156,40.33333206176758,41.266666412353516,3541177
2014-04-10,39.12782287597656,40.79999923706055,41.666664123535156,40.166664123535156,41.266666412353516,2990223
2014-04-11,40.53437805175781,42.266666412353516,43.666664123535156,40.266666412353516,40.53333282470703,12347149
2014-04-15,39.44749450683594,41.133331298828125,42.599998474121094,40.900001525878906,42.599998474121094,2614737
2014-04-16,37.75323486328125,39.36666488647461,42.166664123535156,39.099998474121094,41.33333206176758,2883810
2014-04-17,38.55241775512695,40.20000076293945,40.93333435058594,39.099998474121094,39.733333587646484,2429148
2014-04-21,38.55241775512695,40.20000076293945,40.86666488647461,40.03333282470703,40.36666488647461,1675744
2014-04-22,38.87208938598633,40.53333282470703,41.79999923706055,39.93333435058594,39.93333435058594,5045472
2014-04-23,38.87208938598633,40.53333282470703,41.53333282470703,40.266666412353516,40.666664123535156,2735205
2014-04-24,38.87208938598633,40.53333282470703,40.53333282470703,40.53333282470703,40.53333282470703,0
2014-04-25,37.977012634277344,39.599998474121094,40.766666412353516,39.20000076293945,40.400001525878906,1640476
2014-04-28,37.72126770019531,39.33333206176758,39.79999923706055,38.93333435058594,39.33333206176758,1300708
2014-04-29,37.01799011230469,38.599998474121094,39.93333435058594,38.400001525878906,39.5,1516753
2014-04-30,35.35569763183594,36.86666488647461,39.400001525878906,36.266666412353516,38.766666412353516,1831264
2014-05-02,35.48357009887695,37.0,38.099998474121094,36.766666412353516,37.06666564941406,1720875
2014-05-05,34.84421920776367,36.33333206176758,37.29999923706055,36.099998474121094,36.83333206176758,913114
2014-05-06,34.5565185546875,36.03333282470703,36.93333435058594,35.766666412353516,36.33333206176758,771676
2014-05-07,34.33274841308594,35.79999923706055,36.79999923706055,35.70000076293945,35.79999923706055,919104
2014-05-08,34.14094924926758,35.599998474121094,36.20000076293945,35.5,35.70000076293945,624646
2014-05-09,37.01799011230469,38.599998474121094,39.46666717529297,35.46666717529297,35.5,4803946
2014-05-12,37.625370025634766,39.233333587646484,40.83333206176758,38.099998474121094,38.93333435058594,3971308
2014-05-13,38.36061096191406,40.0,41.266666412353516,39.400001525878906,39.83333206176758,3656364
2014-05-14,38.9360237121582,40.599998474121094,41.0,39.93333435058594,40.099998474121094,2407894
2014-05-15,37.75323486328125,39.36666488647461,41.266666412353516,39.0,40.666664123535156,2546943
2014-05-16,39.479461669921875,41.166664123535156,42.0,39.56666564941406,40.46666717529297,6009795
2014-05-19,47.37535858154297,49.400001525878906,49.400001525878906,41.5,41.666664123535156,19675939
2014-05-20,52.58600997924805,54.83333206176758,56.56666564941406,50.733333587646484,51.86666488647461,22121863
2014-05-21,58.883544921875,61.400001525878906,62.666664123535156,54.0,55.33333206176758,30722344
2014-05-22,60.96141052246094,63.56666564941406,66.26666259765625,62.03333282470703,62.29999923706055,14472516
2014-05-23,61.121246337890625,63.733333587646484,65.5999984741211,62.733333587646484,64.26666259765625,6702082
2014-05-26,58.46796798706055,60.96666717529297,68.26666259765625,57.36666488647461,65.33333587646484,11113246
2014-05-27,58.40403366088867,60.900001525878906,61.86666488647461,55.70000076293945,60.93333435058594,9461853
2014-05-28,60.1622314453125,62.733333587646484,64.33333587646484,61.33333206176758,61.46666717529297,5598349
2014-05-29,57.95649337768555,60.43333435058594,63.133331298828125,59.79999923706055,62.46666717529297,3317235
2014-05-30,58.0843620300293,60.56666564941406,64.16666412353516,60.166664123535156,60.70000076293945,5411478
2014-06-02,59.49091720581055,62.03333282470703,62.83333206176758,60.96666717529297,60.96666717529297,3792705
2014-06-03,59.906490325927734,62.46666717529297,63.266666412353516,61.266666412353516,62.599998474121094,3997189
2014-06-04,59.58681869506836,62.133331298828125,63.633331298828125,61.733333587646484,62.166664123535156,3425071
2014-06-05,63.00730514526367,65.69999694824219,66.53333282470703,61.666664123535156,62.633331298828125,12277035
2014-06-06,64.60568237304688,67.36666870117188,68.46666717529297,66.33333587646484,66.5,9185053
2014-06-09,65.91632080078125,68.73332977294922,69.93333435058594,66.86666870117188,68.06666564941406,7641019
2014-06-10,66.10813903808594,68.93333435058594,69.93333435058594,66.83333587646484,69.26666259765625,7076443
2014-06-11,64.82943725585938,67.5999984741211,71.16666412353516,66.93333435058594,69.33333587646484,6832035
2014-06-12,63.87042236328125,66.5999984741211,68.16666412353516,65.69999694824219,67.56666564941406,3295831
2014-06-13,60.41796875,63.0,67.83333587646484,62.33333206176758,66.69999694824219,4257715
2014-06-16,59.810585021972656,62.36666488647461,63.133331298828125,60.0,62.53333282470703,3925809
2014-06-17,62.016319274902344,64.66666412353516,64.93333435058594,61.900001525878906,62.0,4429810
2014-06-18,60.7056770324707,63.29999923706055,65.5,62.06666564941406,64.96666717529297,3475362
2014-06-19,62.04828643798828,64.69999694824219,66.13333129882812,62.599998474121094,63.666664123535156,5452057
2014-06-20,61.121246337890625,63.733333587646484,65.76666259765625,63.43333435058594,65.33333587646484,3278605
2014-06-23,60.609771728515625,63.20000076293945,64.26666259765625,62.46666717529297,63.83333206176758,1933131
2014-06-24,61.121246337890625,63.733333587646484,65.0999984741211,63.099998474121094,63.20000076293945,3203554
2014-06-25,61.05730438232422,63.666664123535156,64.83333587646484,63.400001525878906,63.633331298828125,2483844
2014-06-26,60.25813674926758,62.83333206176758,64.0,62.666664123535156,63.56666564941406,1365055
2014-06-27,59.74665451049805,62.29999923706055,63.56666564941406,61.93333435058594,63.166664123535156,1522230
2014-06-30,61.72862243652344,64.36666870117188,65.13333129882812,62.33333206176758,62.666664123535156,3384412
2014-07-01,62.016319274902344,64.66666412353516,65.43333435058594,64.26666259765625,64.66666412353516,2816718
2014-07-02,61.66469192504883,64.30000305175781,65.36666870117188,64.06666564941406,65.13333129882812,1680319
2014-07-03,59.87452697753906,62.43333435058594,64.69999694824219,62.03333282470703,64.23332977294922,2431219
2014-07-04,60.35403823852539,62.93333435058594,63.733333587646484,61.900001525878906,61.900001525878906,1860016
2014-07-07,62.911407470703125,65.5999984741211,67.86666870117188,63.33333206176758,63.33333206176758,8020782
2014-07-08,56.77371597290039,59.20000076293945,66.23332977294922,57.766666412353516,66.19999694824219,3715617
2014-07-09,54.66387939453125,57.0,60.133331298828125,56.400001525878906,59.33333206176758,3642859
2014-07-10,56.5499382019043,58.96666717529297,61.33333206176758,55.599998474121094,57.53333282470703,4518130
2014-07-11,52.87371063232422,55.133331298828125,59.666664123535156,54.766666412353516,59.06666564941406,2152662
2014-07-14,51.56306457519531,53.766666412353516,55.733333587646484,53.53333282470703,55.0,1797075
2014-07-15,53.257320404052734,55.53333282470703,55.83333206176758,54.06666564941406,54.29999923706055,1652359
2014-07-16,54.66387939453125,57.0,57.266666412353516,55.099998474121094,55.79999923706055,2854540
2014-07-17,55.111412048339844,57.46666717529297,58.166664123535156,56.400001525878906,56.766666412353516,1986786
2014-07-18,54.983543395996094,57.33333206176758,58.766666412353516,56.133331298828125,57.0,2251410
2014-07-21,54.823707580566406,57.166664123535156,58.53333282470703,56.93333435058594,57.43333435058594,1032048
2014-07-22,54.28026580810547,56.599998474121094,58.46666717529297,56.33333206176758,57.33333206176758,1365039
2014-07-23,53.28928756713867,55.56666564941406,57.20000076293945,55.0,56.70000076293945,1160994
2014-07-24,53.19338607788086,55.46666717529297,56.53333282470703,55.0,55.733333587646484,1053537
2014-07-25,51.05158233642578,53.233333587646484,55.900001525878906,52.599998474121094,55.400001525878906,1350981
2014-07-28,49.996665954589844,52.133331298828125,53.599998474121094,52.0,53.233333587646484,833914
2014-07-30,48.973716735839844,51.06666564941406,52.33333206176758,50.133331298828125,51.766666412353516,967050
2014-07-31,48.238468170166016,50.29999923706055,52.46666717529297,50.166664123535156,50.70000076293945,1637046
2014-08-01,47.37535858154297,49.400001525878906,51.266666412353516,49.03333282470703,49.36666488647461,1396060
2014-08-04,48.430274963378906,50.5,51.20000076293945,49.96666717529297,50.133331298828125,944757
2014-08-05,50.092567443847656,52.233333587646484,52.93333435058594,50.06666564941406,50.56666564941406,1954192
2014-08-06,48.078636169433594,50.133331298828125,52.733333587646484,49.70000076293945,51.93333435058594,1702576
2014-08-07,47.50322341918945,49.53333282470703,50.93333435058594,49.400001525878906,50.33333206176758,1040661
2014-08-08,45.07372283935547,47.0,48.93333435058594,46.79999923706055,48.93333435058594,1314894
2014-08-11,45.808963775634766,47.766666412353516,48.666664123535156,47.400001525878906,47.400001525878906,964251
2014-08-12,46.12863540649414,48.099998474121094,48.599998474121094,47.766666412353516,47.766666412353516,696813
2014-08-13,45.39339065551758,47.33333206176758,50.5,46.70000076293945,48.0,3390435
2014-08-14,46.79995346069336,48.79999923706055,49.633331298828125,48.0,48.0,1737027
2014-08-18,49.964698791503906,52.099998474121094,52.599998474121094,48.29999923706055,48.33333206176758,3669771
2014-08-19,50.79584503173828,52.96666717529297,53.79999923706055,52.29999923706055,52.79999923706055,2830294
2014-08-20,49.804866790771484,51.93333435058594,53.79999923706055,51.03333282470703,52.5,2413746
2014-08-21,49.868797302246094,52.0,53.20000076293945,51.599998474121094,51.666664123535156,1710018
2014-08-22,48.142574310302734,50.20000076293945,52.33333206176758,50.0,51.766666412353516,1447743
2014-08-25,47.087650299072266,49.099998474121094,50.766666412353516,48.93333435058594,50.06666564941406,1314724
2014-08-26,45.8409309387207,47.79999923706055,48.93333435058594,46.93333435058594,48.633331298828125,1067442
2014-08-27,47.37535858154297,49.400001525878906,49.79999923706055,47.93333435058594,48.03333282470703,2050525
2014-08-28,48.174537658691406,50.233333587646484,51.46666717529297,48.666664123535156,49.400001525878906,5170270
2014-09-01,48.110599517822266,50.166664123535156,50.766666412353516,49.666664123535156,50.03333282470703,1129003
2014-09-02,48.3663444519043,50.43333435058594,51.400001525878906,50.133331298828125,50.133331298828125,1441725
2014-09-03,47.98273468017578,50.03333282470703,51.166664123535156,49.733333587646484,50.43333435058594,1506892
2014-09-04,46.544212341308594,48.53333282470703,50.03333282470703,48.0,49.766666412353516,1083430
2014-09-05,46.8638801574707,48.86666488647461,49.86666488647461,48.099998474121094,48.43333435058594,2016376
2014-09-08,47.535194396972656,49.56666564941406,50.06666564941406,48.83333206176758,49.29999923706055,1190877
2014-09-09,47.663063049316406,49.70000076293945,50.53333282470703,49.20000076293945,49.5,1101643
2014-09-10,48.91230010986328,50.900001525878906,51.900001525878906,48.79999923706055,49.20000076293945,3104377
2014-09-11,49.168548583984375,51.166664123535156,52.29999923706055,50.900001525878906,51.03333282470703,1801602
2014-09-12,48.175567626953125,50.133331298828125,51.599998474121094,49.86666488647461,51.03333282470703,1199175
2014-09-15,47.054466247558594,48.96666717529297,50.166664123535156,48.56666564941406,49.599998474121094,1540878
2014-09-16,45.452880859375,47.29999923706055,50.233333587646484,47.133331298828125,48.86666488647461,1642551
2014-09-17,45.00443649291992,46.83333206176758,48.36666488647461,46.20000076293945,47.733333587646484,1151509
2014-09-18,46.029457092285156,47.900001525878906,48.266666412353516,46.43333435058594,46.43333435058594,1510123
2014-09-19,45.74116516113281,47.599998474121094,48.86666488647461,47.43333435058594,48.20000076293945,998809
2014-09-22,45.80522537231445,47.666664123535156,48.133331298828125,46.86666488647461,47.133331298828125,1168839
2014-09-23,44.45989990234375,46.266666412353516,48.666664123535156,46.03333282470703,47.53333282470703,1206381
2014-09-24,43.242698669433594,45.0,46.599998474121094,44.400001525878906,46.20000076293945,977539
2014-09-25,40.71220016479492,42.36666488647461,45.599998474121094,42.099998474121094,45.099998474121094,1091983
2014-09-26,40.071571350097656,41.70000076293945,42.133331298828125,39.86666488647461,42.0,1302514
2014-09-29,40.61610412597656,42.266666412353516,43.0,41.79999923706055,41.900001525878906,1154347
2014-09-30,40.71220016479492,42.36666488647461,43.46666717529297,42.0,42.400001525878906,1144768
2014-10-01,40.29579162597656,41.93333435058594,42.599998474121094,41.766666412353516,42.46666717529297,509986
2014-10-07,39.36687469482422,40.96666717529297,42.20000076293945,40.79999923706055,41.53333282470703,504180
2014-10-08,39.687191009521484,41.29999923706055,41.733333587646484,40.70000076293945,40.86666488647461,743106
2014-10-09,42.05752944946289,43.766666412353516,44.099998474121094,41.400001525878906,41.400001525878906,1821277
2014-10-10,40.84033203125,42.5,43.099998474121094,42.20000076293945,43.0,829941
2014-10-13,41.545021057128906,43.233333587646484,43.56666564941406,42.0,42.33333206176758,894447
2014-10-14,40.5200080871582,42.166664123535156,43.666664123535156,42.03333282470703,43.5,646284
2014-10-15,40.5200080871582,42.166664123535156,42.166664123535156,42.166664123535156,42.166664123535156,0
2014-10-16,39.97547149658203,41.599998474121094,42.633331298828125,41.400001525878906,42.166664123535156,655000
2014-10-17,40.03953170776367,41.666664123535156,42.166664123535156,40.83333206176758,41.633331298828125,662295
2014-10-20,40.23172378540039,41.86666488647461,42.733333587646484,41.633331298828125,42.43333435058594,585564
2014-10-21,41.60908508300781,43.29999923706055,44.266666412353516,41.70000076293945,41.70000076293945,1543777
2014-10-22,43.11457061767578,44.86666488647461,45.5,43.0,43.666664123535156,2609580
2014-10-27,43.851295471191406,45.633331298828125,46.86666488647461,44.099998474121094,44.83333206176758,1916616
2014-10-28,43.91536331176758,45.70000076293945,46.29999923706055,45.33333206176758,45.33333206176758,664161
2014-10-29,44.043487548828125,45.83333206176758,46.46666717529297,44.83333206176758,45.70000076293945,1252570
2014-10-30,43.49895477294922,45.266666412353516,46.0,45.03333282470703,45.46666717529297,660849
2014-10-31,43.9473991394043,45.733333587646484,46.266666412353516,45.56666564941406,45.56666564941406,932667
2014-11-03,45.613037109375,47.46666717529297,47.93333435058594,45.70000076293945,45.79999923706055,1978965
2014-11-05,45.869293212890625,47.733333587646484,48.43333435058594,47.099998474121094,47.633331298828125,1639039
2014-11-07,44.3317756652832,46.133331298828125,48.233333587646484,45.599998474121094,47.83333206176758,1000396
2014-11-10,42.98644256591797,44.733333587646484,45.56666564941406,44.400001525878906,45.56666564941406,876216
2014-11-11,43.3067626953125,45.06666564941406,45.79999923706055,44.666664123535156,44.86666488647461,680547
2014-11-12,43.563011169433594,45.33333206176758,46.20000076293945,44.83333206176758,44.83333206176758,973420
2014-11-13,42.21768569946289,43.93333435058594,45.666664123535156,43.666664123535156,45.56666564941406,590971
2014-11-14,41.64111328125,43.33333206176758,44.233333587646484,43.03333282470703,43.46666717529297,704284
2014-11-17,42.890350341796875,44.633331298828125,45.53333282470703,43.06666564941406,43.36666488647461,1099659
2014-11-18,42.730194091796875,44.46666717529297,45.29999923706055,44.266666412353516,44.266666412353516,1001400
2014-11-19,41.67314910888672,43.36666488647461,45.06666564941406,43.0,44.43333435058594,1112713
2014-11-20,41.064544677734375,42.733333587646484,43.70000076293945,42.46666717529297,43.06666564941406,651606
2014-11-21,41.993465423583984,43.70000076293945,44.733333587646484,42.666664123535156,42.766666412353516,1897206
2014-11-24,40.968448638916016,42.633331298828125,44.0,42.33333206176758,43.86666488647461,867129
2014-11-25,39.494998931884766,41.099998474121094,42.93333435058594,40.733333587646484,42.86666488647461,874567
2014-11-26,39.559059143066406,41.166664123535156,41.93333435058594,40.79999923706055,40.83333206176758,965268
2014-11-27,39.07858657836914,40.666664123535156,41.733333587646484,40.46666717529297,41.266666412353516,823875
2014-11-28,38.5340461730957,40.099998474121094,41.46666717529297,39.93333435058594,40.83333206176758,1245283
2014-12-01,39.398902893066406,41.0,42.166664123535156,40.53333282470703,40.53333282470703,1752160
2014-12-02,39.110618591308594,40.70000076293945,41.46666717529297,40.33333206176758,40.70000076293945,906693
2014-12-03,39.270774841308594,40.86666488647461,41.666664123535156,40.666664123535156,40.900001525878906,1656436
2014-12-04,39.43093490600586,41.03333282470703,42.099998474121094,40.733333587646484,41.06666564941406,2054125
2014-12-05,39.30280303955078,40.900001525878906,41.666664123535156,40.79999923706055,41.06666564941406,1492009
2014-12-08,38.43795394897461,40.0,41.29999923706055,39.86666488647461,40.633331298828125,852867
2014-12-09,37.41294479370117,38.93333435058594,40.46666717529297,38.70000076293945,39.83333206176758,845500
2014-12-10,36.41996383666992,37.900001525878906,39.133331298828125,37.5,38.53333282470703,998755
2014-12-11,35.81135559082031,37.266666412353516,38.06666564941406,37.133331298828125,37.70000076293945,799456
2014-12-12,34.91447448730469,36.33333206176758,37.56666564941406,36.166664123535156,37.099998474121094,849409
2014-12-15,39.14265060424805,40.733333587646484,41.43333435058594,32.666664123535156,36.0,11333836
2014-12-16,35.87541961669922,37.33333206176758,40.099998474121094,37.0,40.099998474121094,3066990
2014-12-17,35.2027587890625,36.633331298828125,38.133331298828125,36.36666488647461,37.36666488647461,1532317
2014-12-18,36.451995849609375,37.93333435058594,38.733333587646484,37.29999923706055,37.29999923706055,1299547
2014-12-19,36.32386779785156,37.79999923706055,38.79999923706055,37.56666564941406,38.03333282470703,1059985
2014-12-22,36.32386779785156,37.79999923706055,38.46666717529297,37.46666717529297,37.70000076293945,725901
2014-12-23,35.61916732788086,37.06666564941406,38.29999923706055,36.93333435058594,37.900001525878906,648765
2014-12-24,35.77933120727539,37.233333587646484,37.79999923706055,36.93333435058594,37.03333282470703,605512
2014-12-26,36.25980758666992,37.733333587646484,38.5,37.233333587646484,37.46666717529297,716035
2014-12-29,36.25980758666992,37.733333587646484,38.599998474121094,37.53333282470703,37.79999923706055,717919
