Date,Adj Close,Close,High,Low,Open,Volume
2007-04-26,12.104525566101074,19.920000076293945,19.920000076293945,19.6200008392334,19.6200008392334,2275935
2007-04-27,11.411795616149902,18.780000686645508,19.799999237060547,18.450000762939453,19.020000457763672,282500
2007-04-30,11.36925983428955,18.709999084472656,19.139999389648438,18.280000686645508,18.59000015258789,262500
2007-05-03,12.025530815124512,19.790000915527344,20.93000030517578,18.799999237060547,19.079999923706055,595500
2007-05-04,11.648781776428223,19.170000076293945,20.100000381469727,19.010000228881836,20.100000381469727,95500
2007-05-07,11.357110023498535,18.690000534057617,19.899999618530273,18.420000076293945,19.700000762939453,108500
2007-05-08,11.776388168334961,19.3799991607666,19.799999237060547,18.700000762939453,18.799999237060547,237000
2007-05-09,11.97691535949707,19.709999084472656,20.600000381469727,19.0,19.559999465942383,589000
2007-05-10,11.831077575683594,19.469999313354492,20.479999542236328,19.399999618530273,19.799999237060547,214500
2007-05-11,12.128828048706055,19.959999084472656,20.0,18.399999618530273,19.399999618530273,240000
2007-05-14,12.444809913635254,20.479999542236328,20.600000381469727,19.959999084472656,19.959999084472656,272500
2007-05-15,12.669646263122559,20.850000381469727,21.559999465942383,20.0,20.0,395000
2007-05-16,12.724333763122559,20.940000534057617,21.5,20.700000762939453,21.18000030517578,207000
2007-05-17,12.043758392333984,19.81999969482422,21.399999618530273,19.600000381469727,21.3799991607666,199500
2007-05-18,11.928300857543945,19.6299991607666,20.34000015258789,19.459999084472656,19.799999237060547,183500
2007-05-21,11.995145797729492,19.739999771118164,20.200000762939453,19.600000381469727,20.0,68500
2007-05-22,11.752083778381348,19.34000015258789,20.100000381469727,19.020000457763672,20.100000381469727,48500
2007-05-23,11.867535591125488,19.530000686645508,20.0,19.299999237060547,19.299999237060547,60000
2007-05-24,11.551555633544922,19.010000228881836,19.360000610351562,18.889999389648438,19.260000228881836,29500
2007-05-25,11.691314697265625,19.239999771118164,19.399999618530273,18.020000457763672,18.020000457763672,64000
2007-05-28,11.557634353637695,19.020000457763672,19.399999618530273,19.0,19.399999618530273,57000
2007-05-29,11.41787338256836,18.790000915527344,19.0,18.700000762939453,18.899999618530273,33500
2007-05-30,11.180883407592773,18.399999618530273,18.829999923706055,18.399999618530273,18.530000686645508,55500
2007-05-31,11.03504753112793,18.15999984741211,18.700000762939453,18.030000686645508,18.700000762939453,26500
2007-06-01,11.083661079406738,18.239999771118164,18.600000381469727,18.020000457763672,18.020000457763672,30110
2007-06-04,11.114043235778809,18.290000915527344,19.100000381469727,18.079999923706055,18.079999923706055,26000
2007-06-05,10.986435890197754,18.079999923706055,18.559999465942383,18.0,18.3799991607666,18500
2007-06-06,10.877057075500488,17.899999618530273,18.399999618530273,17.799999237060547,18.299999237060547,25000
2007-06-07,11.12619686126709,18.309999465942383,18.579999923706055,17.700000762939453,17.700000762939453,39000
2007-06-08,11.0107421875,18.1200008392334,18.479999542236328,18.0,18.0,20000
2007-06-11,11.168733596801758,18.3799991607666,18.600000381469727,18.0,18.0,24000
2007-06-12,11.144426345825195,18.34000015258789,18.799999237060547,18.200000762939453,18.200000762939453,56000
2007-06-13,11.15657901763916,18.360000610351562,18.559999465942383,18.209999084472656,18.399999618530273,37000
2007-06-14,11.03504753112793,18.15999984741211,18.600000381469727,18.100000381469727,18.450000762939453,56500
2007-06-15,11.679162979125977,19.219999313354492,20.399999618530273,18.030000686645508,18.030000686645508,1697500
2007-06-18,12.00729751586914,19.760000228881836,21.729999542236328,19.559999465942383,20.790000915527344,1538500
2007-06-19,11.691314697265625,19.239999771118164,20.0,19.100000381469727,19.799999237060547,206500
2007-06-20,11.982991218566895,19.719999313354492,20.239999771118164,19.399999618530273,19.5,304000
2007-06-21,11.764236450195312,19.360000610351562,19.860000610351562,19.290000915527344,19.780000686645508,106500
2007-06-22,11.703472137451172,19.260000228881836,19.450000762939453,19.110000610351562,19.450000762939453,52000
2007-06-25,12.548111915588379,20.649999618530273,20.899999618530273,19.489999771118164,19.489999771118164,443000
2007-06-26,12.256437301635742,20.170000076293945,20.5,19.899999618530273,20.209999084472656,572500
2007-06-27,11.855386734008789,19.510000228881836,20.280000686645508,19.31999969482422,20.0,127500
2007-06-28,11.8493070602417,19.5,19.959999084472656,19.40999984741211,19.799999237060547,154500
2007-06-29,11.715625762939453,19.280000686645508,19.959999084472656,19.209999084472656,19.940000534057617,45500
2007-07-02,11.982991218566895,19.719999313354492,20.389999389648438,19.100000381469727,20.389999389648438,84000
2007-07-03,12.03768253326416,19.809999465942383,20.200000762939453,19.399999618530273,20.0,113500
2007-07-04,12.098447799682617,19.90999984741211,20.010000228881836,19.5,19.600000381469727,69500
2007-07-05,12.098447799682617,19.90999984741211,20.399999618530273,19.610000610351562,19.709999084472656,267500
2007-07-06,11.879688262939453,19.549999237060547,20.100000381469727,19.43000030517578,19.899999618530273,51500
2007-07-09,11.78853988647461,19.399999618530273,20.0,19.270000457763672,19.959999084472656,53500
2007-07-10,11.59409236907959,19.079999923706055,19.5,19.0,19.299999237060547,56000
2007-07-11,12.03768253326416,19.809999465942383,20.100000381469727,19.020000457763672,19.020000457763672,83500
2007-07-12,11.837151527404785,19.479999542236328,20.0,19.309999465942383,19.829999923706055,23500
2007-07-13,11.660934448242188,19.190000534057617,20.0,19.100000381469727,19.5,35000
2007-07-16,11.733853340148926,19.309999465942383,19.520000457763672,18.90999984741211,18.90999984741211,34000
2007-07-17,11.88576602935791,19.559999465942383,20.639999389648438,18.399999618530273,19.780000686645508,136000
2007-07-18,11.600170135498047,19.09000015258789,19.479999542236328,18.90999984741211,19.020000457763672,30500
2007-07-19,11.660934448242188,19.190000534057617,19.899999618530273,18.799999237060547,19.200000762939453,67500
2007-07-20,11.557634353637695,19.020000457763672,19.799999237060547,18.899999618530273,19.799999237060547,44000
2007-07-23,10.937820434570312,18.0,19.579999923706055,17.8799991607666,19.579999923706055,89000
2007-07-24,11.016818046569824,18.1299991607666,18.600000381469727,17.940000534057617,18.1299991607666,93000
2007-07-25,10.804140090942383,17.780000686645508,18.190000534057617,17.639999389648438,18.0,30190
2007-07-26,11.27203369140625,18.549999237060547,19.799999237060547,18.200000762939453,19.399999618530273,253000
2007-07-27,10.931745529174805,17.989999771118164,19.0,17.6200008392334,19.0,146000
2007-07-30,10.870983123779297,17.889999389648438,18.0,17.450000762939453,17.450000762939453,40000
2007-07-31,11.278109550476074,18.559999465942383,19.299999237060547,18.200000762939453,18.299999237060547,87000
2007-08-01,10.925670623779297,17.979999542236328,18.5,17.600000381469727,18.5,34065
2007-08-02,10.603610038757324,17.450000762939453,18.399999618530273,17.229999542236328,17.649999618530273,25000
2007-08-03,10.573227882385254,17.399999618530273,17.93000030517578,17.399999618530273,17.600000381469727,29475
2007-08-06,10.548924446105957,17.360000610351562,17.600000381469727,16.709999084472656,17.0,33000
2007-08-07,10.494232177734375,17.270000457763672,17.600000381469727,17.229999542236328,17.399999618530273,9500
2007-08-08,12.06198787689209,19.850000381469727,20.100000381469727,17.31999969482422,17.31999969482422,462500
2007-08-09,11.995145797729492,19.739999771118164,20.790000915527344,19.600000381469727,20.399999618530273,594500
2007-08-10,11.59409236907959,19.079999923706055,19.299999237060547,18.600000381469727,18.600000381469727,43000
2007-08-13,11.6305513381958,19.139999389648438,19.489999771118164,19.0,19.200000762939453,55780
2007-08-14,11.405717849731445,18.770000457763672,19.200000762939453,18.6200008392334,19.200000762939453,17930
2007-08-16,11.120121002197266,18.299999237060547,18.799999237060547,18.1200008392334,18.420000076293945,65770
2007-08-17,10.79806137084961,17.770000457763672,18.5,17.200000762939453,18.219999313354492,26150
2007-08-20,11.217344284057617,18.459999084472656,18.950000762939453,18.09000015258789,18.950000762939453,193000
2007-08-21,11.028971672058105,18.149999618530273,18.399999618530273,17.75,18.270000457763672,65340
2007-08-22,11.357110023498535,18.690000534057617,19.0,17.399999618530273,18.200000762939453,133565
2007-08-23,11.837151527404785,19.479999542236328,19.700000762939453,17.81999969482422,17.81999969482422,519580
2007-08-24,11.375334739685059,18.719999313354492,19.6200008392334,18.600000381469727,19.5,220635
2007-08-27,11.588013648986816,19.06999969482422,19.3700008392334,18.950000762939453,19.200000762939453,54655
2007-08-28,11.363182067871094,18.700000762939453,19.200000762939453,18.610000610351562,19.0,15500
2007-08-29,11.612320899963379,19.110000610351562,19.290000915527344,18.510000228881836,18.510000228881836,69225
2007-08-30,11.436101913452148,18.81999969482422,19.100000381469727,18.709999084472656,18.799999237060547,126365
2007-08-31,11.545478820800781,19.0,19.100000381469727,18.729999542236328,18.729999542236328,66000
2007-09-03,11.47863483428955,18.889999389648438,19.5,18.729999542236328,18.829999923706055,34870
2007-09-04,11.430025100708008,18.809999465942383,19.25,18.639999389648438,19.200000762939453,35850
2007-09-05,11.423945426940918,18.799999237060547,19.079999923706055,18.709999084472656,18.799999237060547,5500
2007-09-06,11.77031135559082,19.3700008392334,19.559999465942383,18.889999389648438,19.0,180420
2007-09-07,11.727774620056152,19.299999237060547,19.799999237060547,19.049999237060547,19.200000762939453,61670
2007-09-10,11.782466888427734,19.389999389648438,19.43000030517578,18.610000610351562,18.610000610351562,76135
2007-09-11,11.794618606567383,19.40999984741211,19.559999465942383,19.200000762939453,19.200000762939453,77085
2007-09-12,11.709546089172363,19.270000457763672,19.5,19.200000762939453,19.219999313354492,33390
2007-09-13,11.78853988647461,19.399999618530273,19.459999084472656,19.049999237060547,19.399999618530273,91000
2007-09-14,11.726821899414062,19.0,19.399999618530273,18.81999969482422,19.399999618530273,61500
2007-09-17,11.720649719238281,18.989999771118164,19.190000534057617,18.6299991607666,19.0,14235
2007-09-18,11.702132225036621,18.959999084472656,19.299999237060547,18.65999984741211,19.299999237060547,17410
2007-09-19,11.621896743774414,18.829999923706055,19.200000762939453,18.799999237060547,19.200000762939453,50080
2007-09-20,11.486114501953125,18.610000610351562,19.489999771118164,18.600000381469727,18.84000015258789,33000
2007-09-21,11.603379249572754,18.799999237060547,19.0,18.649999618530273,18.649999618530273,103340
2007-09-24,11.356499671936035,18.399999618530273,18.969999313354492,18.219999313354492,18.700000762939453,233175
2007-09-25,11.356499671936035,18.399999618530273,18.799999237060547,18.3799991607666,18.399999618530273,112000
2007-09-26,11.30712604522705,18.31999969482422,18.700000762939453,18.229999542236328,18.40999984741211,73000
2007-09-27,11.344159126281738,18.3799991607666,18.93000030517578,18.350000381469727,18.8799991607666,32785
2007-09-28,11.467597007751465,18.579999923706055,19.200000762939453,18.239999771118164,18.799999237060547,45505
2007-10-01,11.603379249572754,18.799999237060547,18.8700008392334,18.239999771118164,18.239999771118164,81000
2007-10-03,11.362672805786133,18.40999984741211,18.889999389648438,18.399999618530273,18.889999389648438,70500
2007-10-04,11.399706840515137,18.469999313354492,18.770000457763672,18.030000686645508,18.270000457763672,58165
2007-10-05,11.479942321777344,18.600000381469727,18.739999771118164,18.200000762939453,18.200000762939453,118500
2007-10-08,11.325641632080078,18.350000381469727,18.530000686645508,18.020000457763672,18.530000686645508,63270
2007-10-09,11.263920783996582,18.25,18.399999618530273,17.799999237060547,17.81999969482422,19195
2007-10-10,11.047901153564453,17.899999618530273,18.950000762939453,17.799999237060547,18.950000762939453,90580
2007-10-11,10.899770736694336,17.65999984741211,17.899999618530273,17.239999771118164,17.239999771118164,4605
2007-10-12,10.763989448547363,17.440000534057617,17.639999389648438,17.200000762939453,17.399999618530273,9975
2007-10-15,10.714614868164062,17.360000610351562,18.0,17.299999237060547,18.0,11560
2007-10-16,10.566483497619629,17.1200008392334,17.389999389648438,17.0,17.25,22000
2007-10-17,10.270227432250977,16.639999389648438,17.3799991607666,15.039999961853027,17.3799991607666,15000
2007-10-18,10.18999195098877,16.510000228881836,17.010000228881836,16.299999237060547,16.420000076293945,12480
2007-10-19,9.727089881896973,15.760000228881836,16.399999618530273,15.199999809265137,16.399999618530273,18455
2007-10-22,9.961626052856445,16.139999389648438,16.389999389648438,15.0,15.0,16060
2007-10-23,10.060379028320312,16.299999237060547,16.860000610351562,16.0,16.860000610351562,8000
2007-10-24,10.011002540588379,16.219999313354492,16.799999237060547,16.1200008392334,16.299999237060547,11165
2007-10-25,11.121965408325195,18.020000457763672,18.799999237060547,16.600000381469727,16.6299991607666,158640
2007-10-26,11.041731834411621,17.889999389648438,18.389999389648438,17.600000381469727,18.0,17595
2007-10-29,10.881258964538574,17.6299991607666,18.18000030517578,17.6200008392334,18.18000030517578,8000
2007-10-30,10.8071928024292,17.510000228881836,17.860000610351562,17.209999084472656,17.209999084472656,13550
2007-10-31,10.517107963562012,17.040000915527344,17.889999389648438,17.020000457763672,17.889999389648438,20480
2007-11-01,10.18999195098877,16.510000228881836,17.0,15.899999618530273,15.899999618530273,6000
2007-11-02,10.066553115844727,16.309999465942383,16.600000381469727,15.699999809265137,16.510000228881836,9620
2007-11-05,9.918424606323242,16.06999969482422,16.299999237060547,15.649999618530273,16.299999237060547,29550
2007-11-06,9.832015991210938,15.930000305175781,16.290000915527344,15.710000038146973,16.100000381469727,10320
2007-11-07,9.665371894836426,15.65999984741211,17.989999771118164,15.600000381469727,15.600000381469727,7725
2007-11-08,9.727089881896973,15.760000228881836,15.890000343322754,15.420000076293945,15.699999809265137,12500
2007-11-12,9.591306686401367,15.539999961853027,15.9399995803833,15.130000114440918,15.800000190734863,3795
2007-11-13,9.560445785522461,15.489999771118164,15.800000190734863,15.399999618530273,15.399999618530273,32795
2007-11-14,9.757949829101562,15.8100004196167,15.920000076293945,15.430000305175781,15.430000305175781,10150
2007-11-15,9.560445785522461,15.489999771118164,15.989999771118164,15.359999656677246,15.4399995803833,52380
2007-11-16,9.68388557434082,15.6899995803833,16.760000228881836,15.600000381469727,16.0,30230
2007-11-19,9.986315727233887,16.18000030517578,16.389999389648438,15.729999542236328,16.389999389648438,36000
2007-11-20,9.881391525268555,16.010000228881836,16.399999618530273,15.789999961853027,16.200000762939453,9135
2007-11-21,9.554275512695312,15.479999542236328,16.799999237060547,15.430000305175781,16.799999237060547,19500
2007-11-22,9.628339767456055,15.600000381469727,16.799999237060547,14.850000381469727,14.850000381469727,6500
2007-11-23,9.628339767456055,15.600000381469727,15.979999542236328,15.319999694824219,15.609999656677246,14065
2007-11-26,9.560445785522461,15.489999771118164,16.0,15.399999618530273,15.470000267028809,24720
2007-11-27,9.597479820251465,15.550000190734863,15.899999618530273,15.010000228881836,15.010000228881836,13675
2007-11-28,9.504899024963379,15.399999618530273,15.600000381469727,15.399999618530273,15.449999809265137,12000
2007-11-29,9.387628555297852,15.210000038146973,15.899999618530273,15.210000038146973,15.899999618530273,6780
2007-11-30,9.560445785522461,15.489999771118164,15.6899995803833,15.399999618530273,15.619999885559082,6500
2007-12-03,9.511070251464844,15.40999984741211,15.789999961853027,15.300000190734863,15.600000381469727,10000
2007-12-04,9.659196853637695,15.649999618530273,15.75,15.220000267028809,15.220000267028809,10880
2007-12-05,10.023345947265625,16.239999771118164,16.350000381469727,15.609999656677246,15.619999885559082,46875
2007-12-06,10.239367485046387,16.59000015258789,16.8799991607666,16.18000030517578,16.18000030517578,36390
2007-12-07,10.57265567779541,17.1299991607666,17.600000381469727,16.6200008392334,16.799999237060547,98965
2007-12-10,10.498591423034668,17.010000228881836,17.59000015258789,14.34000015258789,14.34000015258789,29525
2007-12-11,10.609687805175781,17.190000534057617,17.440000534057617,17.0,17.0,34945
2007-12-12,10.541794776916504,17.079999923706055,17.299999237060547,16.799999237060547,17.200000762939453,26920
2007-12-13,10.55413818359375,17.100000381469727,17.799999237060547,16.43000030517578,17.0,31500
2007-12-14,10.683753967285156,17.309999465942383,17.5,17.010000228881836,17.5,19110
2007-12-17,10.498591423034668,17.010000228881836,17.3700008392334,16.920000076293945,17.0,34500
2007-12-18,10.418355941772461,16.8799991607666,17.200000762939453,16.610000610351562,16.610000610351562,11500
2007-12-19,10.362808227539062,16.790000915527344,17.350000381469727,16.649999618530273,17.040000915527344,21835
2007-12-20,10.25788402557373,16.6200008392334,17.350000381469727,16.459999084472656,17.350000381469727,10000
2007-12-24,10.375151634216309,16.809999465942383,17.280000686645508,16.799999237060547,17.010000228881836,13500
2007-12-26,10.492422103881836,17.0,18.010000228881836,16.649999618530273,17.18000030517578,28280
2007-12-27,10.720787048339844,17.3700008392334,17.600000381469727,17.0,17.010000228881836,12005
2007-12-28,10.893601417541504,17.649999618530273,17.920000076293945,17.0,17.020000457763672,60945
2007-12-31,11.78237247467041,19.09000015258789,19.979999542236328,17.260000228881836,17.270000457763672,259860
2008-01-01,11.98604679107666,19.420000076293945,21.0,19.219999313354492,20.0,269205
2008-01-02,11.955185890197754,19.3700008392334,20.200000762939453,19.1200008392334,19.979999542236328,166930
2008-01-03,11.825575828552246,19.15999984741211,19.770000457763672,19.049999237060547,19.770000457763672,89010
2008-01-04,11.523146629333496,18.670000076293945,19.600000381469727,18.219999313354492,19.010000228881836,28550
2008-01-07,11.294782638549805,18.299999237060547,18.600000381469727,18.1299991607666,18.399999618530273,81305
2008-01-08,10.893601417541504,17.649999618530273,18.190000534057617,17.600000381469727,17.899999618530273,33750
2008-01-09,10.214678764343262,16.549999237060547,17.31999969482422,15.539999961853027,17.100000381469727,107330
2008-01-10,10.233196258544922,16.579999923706055,17.360000610351562,16.299999237060547,16.709999084472656,26090
2008-01-11,10.085065841674805,16.34000015258789,16.799999237060547,16.040000915527344,16.399999618530273,13905
2008-01-14,9.961626052856445,16.139999389648438,17.200000762939453,16.100000381469727,17.200000762939453,29210
2008-01-15,10.01717472076416,16.229999542236328,16.790000915527344,16.020000457763672,16.100000381469727,23805
2008-01-16,9.634510040283203,15.609999656677246,16.399999618530273,15.609999656677246,16.399999618530273,7615
2008-01-17,9.813497543334961,15.899999618530273,16.270000457763672,15.630000114440918,16.270000457763672,3505
2008-01-18,9.344426155090332,15.140000343322754,16.280000686645508,14.600000381469727,15.319999694824219,15995
2008-01-21,7.4804792404174805,12.119999885559082,15.0,12.119999885559082,14.600000381469727,54100
2008-01-22,8.011271476745605,12.979999542236328,13.880000114440918,9.8100004196167,12.199999809265137,16590
2008-01-23,8.628473281860352,13.979999542236328,14.390000343322754,12.529999732971191,12.640000343322754,8180
2008-01-24,7.826112270355225,12.680000305175781,14.199999809265137,12.449999809265137,13.800000190734863,43335
2008-01-25,8.165572166442871,13.229999542236328,13.880000114440918,12.100000381469727,12.699999809265137,9980
2008-01-28,8.412452697753906,13.630000114440918,13.779999732971191,12.800000190734863,12.800000190734863,3135
2008-01-29,8.258151054382324,13.380000114440918,13.899999618530273,12.800000190734863,13.800000190734863,9695
2008-01-30,7.924864768981934,12.84000015258789,13.199999809265137,12.539999961853027,13.199999809265137,11060
2008-01-31,7.7643914222717285,12.579999923706055,13.930000305175781,12.020000457763672,13.869999885559082,31305
2008-02-01,7.918690204620361,12.829999923706055,13.199999809265137,12.529999732971191,13.199999809265137,31410
2008-02-04,8.418624877929688,13.640000343322754,14.1899995803833,12.949999809265137,12.949999809265137,80835
2008-02-05,8.6346435546875,13.989999771118164,14.1899995803833,13.569999694824219,13.800000190734863,32235
2008-02-06,8.52354621887207,13.8100004196167,13.84000015258789,13.59000015258789,13.59000015258789,3295
2008-02-07,8.282837867736816,13.420000076293945,14.199999809265137,13.119999885559082,13.119999885559082,13620
2008-02-08,7.745875358581543,12.550000190734863,13.59000015258789,12.399999618530273,12.829999923706055,8790
2008-02-11,7.529853820800781,12.199999809265137,13.489999771118164,12.0,13.479999542236328,14440
2008-02-12,7.375553607940674,11.949999809265137,12.600000381469727,11.649999618530273,12.600000381469727,2920
2008-02-13,7.270630359649658,11.779999732971191,13.100000381469727,11.739999771118164,13.100000381469727,7780
2008-02-14,8.22729206085205,13.329999923706055,13.390000343322754,11.779999732971191,12.0,5525
2008-02-15,8.264323234558105,13.390000343322754,13.579999923706055,11.899999618530273,12.970000267028809,11120
2008-02-18,8.69636344909668,14.09000015258789,14.329999923706055,13.399999618530273,13.399999618530273,46595
2008-02-19,8.640817642211914,14.0,14.199999809265137,13.460000038146973,13.800000190734863,12545
2008-02-20,8.295182228088379,13.4399995803833,14.300000190734863,13.350000381469727,13.350000381469727,3130
2008-02-21,8.264323234558105,13.390000343322754,13.979999542236328,13.300000190734863,13.979999542236328,955
2008-02-22,8.011271476745605,12.979999542236328,13.399999618530273,12.899999618530273,12.899999618530273,280
2008-02-25,7.900177001953125,12.800000190734863,12.800000190734863,12.5,12.800000190734863,13315
2008-02-26,7.739702224731445,12.539999961853027,12.600000381469727,12.460000038146973,12.460000038146973,8245
2008-02-27,7.789077281951904,12.619999885559082,12.979999542236328,12.319999694824219,12.979999542236328,6915
2008-02-28,7.727359771728516,12.520000457763672,12.640000343322754,12.399999618530273,12.640000343322754,1010
2008-02-29,7.894002437591553,12.789999961853027,12.789999961853027,12.3100004196167,12.600000381469727,685
2008-03-03,7.610089302062988,12.329999923706055,12.800000190734863,12.329999923706055,12.600000381469727,2090
2008-03-04,7.122500419616699,11.539999961853027,12.399999618530273,11.029999732971191,11.800000190734863,2880
2008-03-05,6.746009826660156,10.930000305175781,11.600000381469727,10.930000305175781,11.600000381469727,510
2008-03-07,6.715149402618408,10.880000114440918,11.140000343322754,9.800000190734863,10.899999618530273,70490
2008-03-10,6.65342903137207,10.779999732971191,11.579999923706055,9.40999984741211,9.800000190734863,6685
