Date,Adj Close,Close,High,Low,Open,Volume
2006-10-03,33.1455078125,43.525001525878906,45.400001525878906,42.33333206176758,42.33333206176758,17868
2006-10-04,32.47917556762695,42.650001525878906,43.95000076293945,42.5,43.44166564941406,6810
2006-10-05,33.22800064086914,43.633331298828125,44.08333206176758,43.33333206176758,43.33333206176758,3984
2006-10-06,35.98854064941406,47.258331298828125,48.0,44.150001525878906,44.599998474121094,120036
2006-10-09,37.53697967529297,49.291664123535156,53.33333206176758,49.166664123535156,53.166664123535156,147876
2006-10-10,37.44813919067383,49.17499923706055,49.83333206176758,48.04999923706055,49.33333206176758,75684
2006-10-11,36.39468765258789,47.791664123535156,50.25,47.516666412353516,50.166664123535156,5694
2006-10-12,37.69563674926758,49.5,49.83333206176758,45.84166717529297,46.666664123535156,22902
2006-10-13,37.65121078491211,49.44166564941406,49.5,47.666664123535156,49.5,32400
2006-10-16,37.219688415527344,48.875,49.83333206176758,47.5,48.666664123535156,11520
2006-10-17,38.133514404296875,50.07500076293945,50.81666564941406,47.666664123535156,47.666664123535156,25446
2006-10-18,37.87333297729492,49.733333587646484,51.633331298828125,49.666664123535156,51.633331298828125,18186
2006-10-19,37.20698928833008,48.858333587646484,50.0,48.766666412353516,50.0,1680
2006-10-20,37.505252838134766,49.25,58.33333206176758,47.83333206176758,58.33333206176758,10746
2006-10-23,37.03565216064453,48.633331298828125,50.33333206176758,47.83333206176758,50.33333206176758,13530
2006-10-26,37.9812126159668,49.875,50.33333206176758,45.34166717529297,49.5,10968
2006-10-27,38.025630950927734,49.93333435058594,51.666664123535156,49.33333206176758,49.83333206176758,204846
2006-10-30,37.5687255859375,49.33333206176758,50.291664123535156,49.166664123535156,50.0,42270
2006-10-31,36.05200958251953,47.34166717529297,49.666664123535156,46.016666412353516,48.33333206176758,19014
2006-11-01,36.21700668334961,47.55833435058594,47.991668701171875,46.858333587646484,46.858333587646484,4932
2006-11-02,36.92142105102539,48.483333587646484,50.33333206176758,47.0,47.666664123535156,22038
2006-11-03,37.63853073120117,49.42499923706055,50.79999923706055,48.5,48.5,42330
2006-11-06,37.333919525146484,49.025001525878906,50.0,48.33333206176758,50.0,5922
2006-11-07,36.934112548828125,48.5,49.666664123535156,48.5,49.666664123535156,2628
2006-11-08,37.85429382324219,49.70833206176758,50.33333206176758,47.53333282470703,48.416664123535156,16302
2006-11-09,37.1245002746582,48.75,49.83333206176758,46.666664123535156,48.21666717529297,17784
2006-11-10,36.15354919433594,47.47500228881836,49.166664123535156,46.666664123535156,47.78333282470703,30444
2006-11-13,36.781803131103516,48.29999923706055,48.83333206176758,47.33333206176758,47.5,71838
2006-11-14,36.49623107910156,47.92499923706055,49.166664123535156,46.68333435058594,47.666664123535156,7572
2006-11-15,36.826236724853516,48.358333587646484,49.733333587646484,47.0,47.166664123535156,11250
2006-11-16,36.47084426879883,47.891666412353516,48.666664123535156,46.33333206176758,48.0,8742
2006-11-17,36.22970199584961,47.57500076293945,48.0,46.18333435058594,46.83333206176758,8334
2006-11-20,35.32219696044922,46.383331298828125,48.133331298828125,45.166664123535156,45.86666488647461,37806
2006-11-21,33.83723068237305,44.43333435058594,45.36666488647461,44.18333435058594,45.166664123535156,33198
2006-11-22,34.770103454589844,45.6583366394043,46.666664123535156,44.166664123535156,44.33333206176758,246774
2006-11-23,34.44646453857422,45.233333587646484,46.33333206176758,44.508331298828125,45.0,10128
2006-11-24,36.781803131103516,48.29999923706055,48.5,45.83333206176758,46.0,55218
2006-11-27,36.34392547607422,47.72500228881836,48.82500076293945,46.06666564941406,46.06666564941406,73824
2006-11-28,35.480857849121094,46.59166717529297,48.95833206176758,44.516666412353516,44.516666412353516,32424
2006-11-29,35.233360290527344,46.266666412353516,47.33333206176758,45.916664123535156,46.83333206176758,15414
2006-11-30,34.122802734375,44.80833435058594,46.916664123535156,44.5,46.916664123535156,13860
2006-12-01,34.160888671875,44.858333587646484,51.483333587646484,44.516666412353516,51.483333587646484,16962
2006-12-04,32.92340087890625,43.233333587646484,46.55833435058594,43.016666412353516,46.55833435058594,79446
2006-12-05,33.05031967163086,43.400001525878906,43.900001525878906,42.84166717529297,43.33333206176758,15294
2006-12-06,32.54897689819336,42.741668701171875,44.33333206176758,42.5,42.666664123535156,17526
2006-12-07,31.419370651245117,41.258331298828125,46.525001525878906,40.83333206176758,45.666664123535156,49788
2006-12-08,33.71031188964844,44.266666412353516,46.650001525878906,41.166664123535156,42.5,95460
2006-12-11,32.93608093261719,43.25,46.5,42.0,46.5,36720
2006-12-12,30.79745864868164,40.44166564941406,44.641666412353516,40.166664123535156,44.641666412353516,46344
2006-12-13,30.7593994140625,40.391666412353516,41.233333587646484,38.666664123535156,38.849998474121094,41280
2006-12-14,31.241680145263672,41.025001525878906,43.31666564941406,39.25,41.65833282470703,59730
2006-12-15,31.635160446166992,41.541664123535156,42.666664123535156,40.0,41.166664123535156,1463412
2006-12-18,31.070348739624023,40.79999923706055,42.0,40.666664123535156,42.0,10986
2006-12-19,31.241680145263672,41.025001525878906,41.46666717529297,40.34166717529297,40.34166717529297,4122
2006-12-20,30.66419219970703,40.266666412353516,41.166664123535156,40.016666412353516,40.75,2166
2006-12-21,30.873619079589844,40.541664123535156,41.0,40.025001525878906,40.83333206176758,1872
2006-12-22,30.264392852783203,39.74166488647461,41.0,39.666664123535156,40.375,24282
2006-12-26,30.074007034301758,39.49166488647461,41.31666564941406,39.33333206176758,40.33333206176758,32742
2006-12-27,31.508228302001953,41.375,42.025001525878906,40.166664123535156,40.33333206176758,43512
2006-12-28,31.819175720214844,41.78333282470703,42.49166488647461,41.25,41.33333206176758,21096
2006-12-29,32.87263488769531,43.166664123535156,43.5,41.08333206176758,41.666664123535156,29970
2007-01-02,32.86629104614258,43.1583366394043,45.83333206176758,42.83333206176758,45.83333206176758,19230
2007-01-03,31.952451705932617,41.95833206176758,43.5,41.349998474121094,43.5,15990
2007-01-04,32.09840393066406,42.150001525878906,43.0,42.0,43.0,18480
2007-01-05,32.523590087890625,42.70833206176758,43.29999923706055,42.166664123535156,43.29999923706055,17400
2007-01-08,32.44108963012695,42.599998474121094,44.166664123535156,41.83333206176758,43.6583366394043,12546
2007-01-09,33.259742736816406,43.67499923706055,44.0,43.31666564941406,43.31666564941406,22500
2007-01-10,33.031280517578125,43.375,43.5,42.008331298828125,42.416664123535156,16182
2007-01-11,34.20528793334961,44.916664123535156,45.666664123535156,39.46666717529297,39.46666717529297,40218
2007-01-12,34.55433654785156,45.375,45.83333206176758,43.666664123535156,43.666664123535156,38820
2007-01-15,34.744720458984375,45.625,46.33333206176758,44.33333206176758,45.5,18204
2007-01-16,33.761085510253906,44.33333206176758,46.31666564941406,44.291664123535156,46.31666564941406,16776
2007-01-17,33.742042541503906,44.30833435058594,45.0,44.18333435058594,44.291664123535156,3708
2007-01-18,33.06299591064453,43.416664123535156,44.633331298828125,43.166664123535156,44.166664123535156,43458
2007-01-19,34.091060638427734,44.766666412353516,45.666664123535156,43.33333206176758,43.83333206176758,82032
2007-01-22,33.84358215332031,44.44166564941406,45.81666564941406,43.84166717529297,45.5,13572
2007-01-23,32.003211975097656,42.025001525878906,43.883331298828125,42.0,43.666664123535156,18132
2007-01-24,31.806482315063477,41.766666412353516,42.508331298828125,41.5,42.508331298828125,64140
2007-01-25,32.46648025512695,42.633331298828125,44.33333206176758,41.666664123535156,41.67499923706055,24240
2007-01-29,33.513587951660156,44.008331298828125,44.983333587646484,41.5,44.83333206176758,99660
2007-01-31,32.1174430847168,42.17499923706055,44.5,42.0,44.5,36276
2007-02-01,31.92070960998535,41.916664123535156,44.125,41.75,42.34166717529297,23544
2007-02-02,31.717641830444336,41.650001525878906,44.166664123535156,41.5,43.33333206176758,40302
2007-02-05,31.470149993896484,41.32500076293945,43.150001525878906,41.166664123535156,43.150001525878906,22452
2007-02-06,31.501874923706055,41.36666488647461,42.166664123535156,41.18333435058594,42.099998474121094,8526
2007-02-07,30.975156784057617,40.67499923706055,42.31666564941406,38.666664123535156,42.31666564941406,19314
2007-02-08,30.94976043701172,40.641666412353516,41.633331298828125,39.016666412353516,40.5,7386
2007-02-09,30.429384231567383,39.95833206176758,41.20000076293945,39.916664123535156,40.349998474121094,11784
2007-02-12,30.708616256713867,40.32500076293945,41.58333206176758,38.5,39.166664123535156,15168
2007-02-13,29.579021453857422,38.84166717529297,41.08333206176758,37.5,39.03333282470703,12918
2007-02-14,29.477493286132812,38.70833206176758,38.983333587646484,37.08333206176758,37.08333206176758,6354
2007-02-15,29.915355682373047,39.28333282470703,39.70833206176758,39.0,39.70833206176758,16680
2007-02-19,29.242677688598633,38.400001525878906,39.625,38.33333206176758,38.92499923706055,24444
2007-02-20,29.414024353027344,38.625,38.900001525878906,38.33333206176758,38.416664123535156,9312
2007-02-21,29.19190788269043,38.33333206176758,38.83333206176758,37.5,38.83333206176758,10044
2007-02-22,28.658838272094727,37.633331298828125,38.83333206176758,37.33333206176758,38.83333206176758,29034
2007-02-23,27.167509078979492,35.67499923706055,38.33333206176758,31.04166603088379,38.33333206176758,7434
2007-02-26,27.186553955078125,35.70000076293945,39.49166488647461,35.36666488647461,39.49166488647461,64896
2007-02-27,27.199241638183594,35.71666717529297,36.83333206176758,35.666664123535156,36.33333206176758,14466
2007-02-28,27.16115951538086,35.666664123535156,36.666664123535156,31.183332443237305,36.166664123535156,11796
2007-03-01,27.54192543029785,36.166664123535156,36.33333206176758,35.33333206176758,36.166664123535156,8916
2007-03-02,27.535581588745117,36.15833282470703,36.82500076293945,35.20000076293945,35.20000076293945,5730
2007-03-05,25.974454879760742,34.108333587646484,36.28333282470703,33.69166564941406,36.0,4656
2007-03-06,25.980792999267578,34.11666488647461,35.0,33.33333206176758,33.33333206176758,38520
2007-03-07,24.15312957763672,31.716665267944336,34.83333206176758,31.66666603088379,34.18333435058594,6744
2007-03-08,26.22195053100586,34.43333435058594,34.99166488647461,31.66666603088379,31.66666603088379,6558
2007-03-09,26.65348243713379,35.0,35.33333206176758,34.166664123535156,34.166664123535156,10800
2007-03-12,26.336179733276367,34.58333206176758,35.83333206176758,34.0,35.83333206176758,14694
2007-03-13,25.63810920715332,33.666664123535156,34.666664123535156,33.5,34.666664123535156,42060
2007-03-14,25.422346115112305,33.383331298828125,34.375,33.166664123535156,33.666664123535156,526836
2007-03-15,25.26369285583496,33.17499923706055,36.0,33.0,35.79999923706055,136764
2007-03-16,25.580997467041016,33.59166717529297,34.666664123535156,30.183332443237305,30.899999618530273,32982
2007-03-19,25.257347106933594,33.166664123535156,36.31666564941406,33.0,36.31666564941406,72432
2007-03-20,25.409652709960938,33.36666488647461,39.166664123535156,33.349998474121094,39.166664123535156,50016
2007-03-21,25.536575317382812,33.53333282470703,34.133331298828125,33.33333206176758,33.70000076293945,40176
2007-03-22,25.710514068603516,33.258331298828125,36.33333206176758,32.766666412353516,36.33333206176758,27294
2007-03-23,25.736276626586914,33.291664123535156,33.666664123535156,33.03333282470703,33.33333206176758,11412
2007-03-26,25.800703048706055,33.375,38.0,33.33333206176758,38.0,941406
2007-03-28,25.446388244628906,32.916664123535156,34.291664123535156,32.86666488647461,33.666664123535156,1737744
2007-03-29,25.201581954956055,32.599998474121094,33.15833282470703,31.66666603088379,31.66666603088379,2910
2007-03-30,25.17581558227539,32.56666564941406,33.28333282470703,32.18333435058594,33.28333282470703,37146
2007-04-02,24.9825496673584,32.31666564941406,32.5,31.66666603088379,31.66666603088379,4518
2007-04-03,25.09206771850586,32.45833206176758,33.30833435058594,31.66666603088379,33.30833435058594,3744
2007-04-04,24.99542808532715,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,1350
2007-04-05,24.570255279541016,31.78333282470703,32.5,30.0,30.0,10722
2007-04-09,24.80861473083496,32.09166717529297,33.0,31.75,33.0,3870
2007-04-10,25.48503875732422,32.96666717529297,33.166664123535156,32.5,33.15833282470703,4098
2007-04-11,24.789283752441406,32.06666564941406,33.150001525878906,31.833332061767578,32.0,12222
2007-04-12,24.87947654724121,32.18333435058594,33.0,32.0,33.0,5142
2007-04-13,24.86659049987793,32.166664123535156,33.166664123535156,32.166664123535156,33.166664123535156,2940
2007-04-16,25.25955581665039,32.67499923706055,33.0,31.850000381469727,32.166664123535156,454818
2007-04-17,26.00040054321289,33.633331298828125,34.633331298828125,32.5,32.5,16062
2007-04-18,25.774932861328125,33.34166717529297,33.69166564941406,32.5,33.5,6252
2007-04-19,25.74271583557129,33.29999923706055,33.95000076293945,31.66666603088379,31.66666603088379,3096
2007-04-20,25.124282836914062,32.5,33.33333206176758,32.5,33.33333206176758,1440
2007-04-23,25.124282836914062,32.5,33.900001525878906,32.21666717529297,33.900001525878906,3414
2007-04-24,25.510805130004883,33.0,33.166664123535156,32.849998474121094,33.166664123535156,1230
2007-04-25,25.562345504760742,33.06666564941406,33.47500228881836,32.5,32.5,20568
2007-04-26,25.42061996459961,32.883331298828125,33.07500076293945,32.83333206176758,33.07500076293945,1620
2007-04-27,25.83291244506836,33.416664123535156,34.08333206176758,32.58333206176758,33.650001525878906,6288
2007-04-30,25.845794677734375,33.43333435058594,33.83333206176758,33.008331298828125,33.33333206176758,3714
2007-05-03,25.61387062072754,33.133331298828125,34.33333206176758,31.883333206176758,33.5,22134
2007-05-04,25.517244338989258,33.008331298828125,34.141666412353516,32.55833435058594,33.94166564941406,4578
2007-05-07,25.130720138549805,32.508331298828125,37.5,31.79166603088379,37.483333587646484,37740
2007-05-08,25.510805130004883,33.0,33.57500076293945,32.666664123535156,33.0,139302
2007-05-09,25.704063415527344,33.25,34.33333206176758,30.16666603088379,30.16666603088379,6042
2007-05-10,25.220909118652344,32.625,33.666664123535156,32.05833435058594,33.65833282470703,8574
2007-05-11,25.336862564086914,32.775001525878906,32.83333206176758,32.358333587646484,32.82500076293945,25710
2007-05-14,26.270973205566406,33.983333587646484,34.75,32.59166717529297,34.75,13140
2007-05-15,25.169370651245117,32.55833435058594,34.150001525878906,31.0,31.0,2970
2007-05-16,25.517244338989258,33.008331298828125,33.33333206176758,32.49166488647461,32.5,4584
2007-05-17,25.639646530151367,33.166664123535156,34.166664123535156,32.666664123535156,34.166664123535156,7584
2007-05-18,25.427061080932617,32.891666412353516,33.666664123535156,32.70833206176758,33.33333206176758,5172
2007-05-21,25.517244338989258,33.008331298828125,33.666664123535156,32.83333206176758,33.650001525878906,6168
2007-05-22,26.59308624267578,34.400001525878906,35.78333282470703,33.0,33.33333206176758,18630
2007-05-23,27.656038284301758,35.775001525878906,38.83333206176758,34.83333206176758,36.08333206176758,159582
2007-05-24,27.424118041992188,35.47500228881836,36.666664123535156,34.83333206176758,35.83333206176758,33276
2007-05-25,27.79132080078125,35.95000076293945,36.666664123535156,35.25,35.25,16524
2007-05-28,28.036113739013672,36.266666412353516,37.33333206176758,36.016666412353516,36.67499923706055,26016
2007-05-29,28.12630271911621,36.383331298828125,36.83333206176758,36.08333206176758,36.65833282470703,14970
2007-05-30,28.26803207397461,36.56666564941406,36.666664123535156,35.016666412353516,36.166664123535156,23466
2007-05-31,28.24226188659668,36.53333282470703,36.65833282470703,35.70000076293945,36.5,8040
2007-06-01,28.081209182739258,36.32500076293945,36.666664123535156,35.83333206176758,36.666664123535156,3510
2007-06-04,27.59160614013672,35.69166564941406,36.666664123535156,35.34166717529297,36.5,5736
2007-06-05,27.540071487426758,35.625,35.666664123535156,35.33333206176758,35.349998474121094,2280
2007-06-06,27.507858276367188,35.58333206176758,38.08333206176758,35.125,36.166664123535156,14772
2007-06-07,26.206552505493164,33.900001525878906,36.46666717529297,33.541664123535156,34.83333206176758,10956
2007-06-08,25.94243049621582,33.55833435058594,35.0,33.33333206176758,34.75,19152
2007-06-11,25.716949462890625,33.266666412353516,35.0,33.166664123535156,35.0,10380
2007-06-12,26.419145584106445,34.17499923706055,34.5,33.166664123535156,33.166664123535156,5700
2007-06-13,26.219438552856445,33.916664123535156,34.08333206176758,33.75,34.08333206176758,1086
2007-06-14,26.290302276611328,34.008331298828125,34.81666564941406,33.508331298828125,34.81666564941406,30018
2007-06-15,26.09059715270996,33.75,38.33333206176758,33.416664123535156,38.33333206176758,41448
2007-06-18,27.1213321685791,35.08333206176758,36.32500076293945,34.166664123535156,34.166664123535156,23562
2007-06-19,27.037595748901367,34.97500228881836,35.666664123535156,34.5,34.5,11736
2007-06-20,27.68179702758789,35.80833435058594,37.5,35.58333206176758,37.5,37572
2007-06-21,27.282381057739258,35.291664123535156,36.666664123535156,35.041664123535156,36.65833282470703,20706
2007-06-22,26.528657913208008,34.31666564941406,37.5,34.0,37.5,59034
2007-06-25,27.09556007385254,35.04999923706055,36.166664123535156,34.83333206176758,36.166664123535156,1845630
2007-06-26,27.89438247680664,36.08333206176758,36.516666412353516,35.5,35.5,41208
2007-06-27,27.59160614013672,35.69166564941406,37.49166488647461,35.5,37.49166488647461,32934
2007-06-28,27.19219970703125,35.17499923706055,36.666664123535156,35.03333282470703,36.666664123535156,89094
2007-06-29,26.386934280395508,34.133331298828125,35.83333206176758,33.53333282470703,35.641666412353516,88902
2007-07-02,26.8378849029541,34.71666717529297,36.666664123535156,34.21666717529297,36.0,67008
2007-07-03,27.159982681274414,35.133331298828125,36.47500228881836,34.75,36.47500228881836,33762
2007-07-04,27.108449935913086,35.06666564941406,36.0,34.666664123535156,35.0,82590
2007-07-05,26.76702117919922,34.625,35.49166488647461,34.33333206176758,34.33333206176758,14790
2007-07-06,26.457792282104492,34.22500228881836,35.0,33.858333587646484,34.59166717529297,26022
2007-07-09,26.502891540527344,34.28333282470703,35.08333206176758,34.016666412353516,35.08333206176758,19896
2007-07-10,25.935985565185547,33.54999923706055,34.49166488647461,33.0,34.18333435058594,50082
2007-07-11,25.948869705200195,33.56666564941406,34.291664123535156,33.5,33.55833435058594,6516
2007-07-12,25.91021156311035,33.516666412353516,34.11666488647461,33.33333206176758,33.83333206176758,21834
2007-07-13,26.142131805419922,33.81666564941406,34.49166488647461,33.43333435058594,34.483333587646484,43572
2007-07-16,26.13569450378418,33.80833435058594,34.133331298828125,33.5,33.82500076293945,55986
2007-07-17,26.180782318115234,33.86666488647461,34.31666564941406,33.83333206176758,34.24166488647461,7554
2007-07-18,26.361162185668945,34.099998474121094,34.625,33.33333206176758,34.0,17958
2007-07-19,26.303186416625977,34.025001525878906,34.125,33.83333206176758,34.03333282470703,21456
2007-07-20,26.219438552856445,33.916664123535156,34.44166564941406,33.516666412353516,33.516666412353516,108078
2007-07-23,25.65252685546875,33.18333435058594,34.666664123535156,33.041664123535156,34.666664123535156,12498
2007-07-24,25.865123748779297,33.45833206176758,34.666664123535156,33.31666564941406,34.29999923706055,97614
2007-07-25,26.11635971069336,33.78333282470703,34.29999923706055,32.849998474121094,34.29999923706055,31662
2007-07-26,27.35325050354004,35.383331298828125,35.666664123535156,33.83333206176758,33.83333206176758,539022
2007-07-27,26.631736755371094,34.45000076293945,35.166664123535156,33.916664123535156,34.5,29484
2007-07-30,27.958812713623047,36.166664123535156,36.81666564941406,34.59166717529297,35.0,82104
2007-07-31,28.9186954498291,37.40833282470703,38.008331298828125,36.0,38.0,175620
2007-08-01,28.2036075592041,36.483333587646484,37.0,35.541664123535156,35.541664123535156,43596
2007-08-02,28.822050094604492,37.28333282470703,43.33333206176758,35.36666488647461,43.33333206176758,66492
2007-08-03,29.131277084350586,37.68333435058594,43.0,37.68333435058594,39.166664123535156,1979820
2007-08-06,31.527746200561523,40.78333282470703,42.483333587646484,36.849998474121094,36.849998474121094,409494
2007-08-07,33.46037292480469,43.28333282470703,44.5,40.83333206176758,40.83333206176758,513702
2007-08-08,31.66947364807129,40.96666717529297,44.666664123535156,40.18333435058594,43.991668701171875,582816
2007-08-09,29.917217254638672,38.70000076293945,43.0,38.008331298828125,43.0,92826
2007-08-10,28.950895309448242,37.45000076293945,38.33333206176758,36.33333206176758,37.5,81210
2007-08-13,28.532163619995117,36.90833282470703,39.166664123535156,36.53333282470703,38.0,155814
2007-08-14,29.260120391845703,37.849998474121094,38.55833435058594,36.83333206176758,36.83333206176758,32838
2007-08-16,27.398345947265625,35.44166564941406,36.5,35.0,35.58333206176758,59040
2007-08-17,27.205080032348633,35.19166564941406,36.33333206176758,32.5,35.33333206176758,92922
2007-08-20,28.686769485473633,37.108333587646484,37.5,35.166664123535156,35.166664123535156,14274
2007-08-21,28.963783264160156,37.46666717529297,38.15833282470703,35.78333282470703,37.233333587646484,41082
2007-08-22,29.279455184936523,37.875,41.99166488647461,35.83333206176758,41.33333206176758,46098
2007-08-23,28.41620445251465,36.758331298828125,39.82500076293945,36.666664123535156,38.33333206176758,9030
2007-08-24,28.3453369140625,36.666664123535156,37.15833282470703,36.508331298828125,36.57500076293945,2484
2007-08-27,29.472713470458984,38.125,38.33333206176758,37.34166717529297,38.33333206176758,15516
2007-08-28,30.058940887451172,38.883331298828125,39.666664123535156,36.983333587646484,37.0,10830
2007-08-29,30.084712982177734,38.916664123535156,39.0,37.666664123535156,37.666664123535156,9468
2007-08-30,29.376083374023438,38.0,39.099998474121094,37.68333435058594,37.849998474121094,28650
2007-08-31,29.234355926513672,37.81666564941406,38.83333206176758,37.233333587646484,37.55833435058594,51324
2007-09-03,28.995990753173828,37.508331298828125,39.45000076293945,37.28333282470703,38.33333206176758,70062
2007-09-04,29.504915237426758,38.166664123535156,40.83333206176758,37.33333206176758,37.58333206176758,314700
2007-09-05,29.144161224365234,37.70000076293945,38.97500228881836,35.83333206176758,38.97500228881836,131310
2007-09-06,29.814138412475586,38.56666564941406,38.666664123535156,37.83333206176758,37.83333206176758,15156
2007-09-07,29.659523010253906,38.36666488647461,38.666664123535156,38.166664123535156,38.666664123535156,8640
2007-09-10,29.743288040161133,38.47500228881836,38.83333206176758,37.349998474121094,38.166664123535156,21486
2007-09-11,29.73040008544922,38.45833206176758,38.58333206176758,38.33333206176758,38.349998474121094,8382
2007-09-12,29.227909088134766,37.80833435058594,39.83333206176758,37.666664123535156,39.666664123535156,23526
2007-09-13,29.247241973876953,37.83333206176758,38.33333206176758,37.69166564941406,37.79999923706055,38160
2007-09-14,28.609460830688477,37.008331298828125,40.0,36.666664123535156,40.0,100416
2007-09-17,28.603023529052734,37.0,37.82500076293945,36.849998474121094,37.33333206176758,49002
2007-09-18,28.628787994384766,37.03333282470703,37.5,37.0,37.5,8508
2007-09-19,28.44196128845215,36.791664123535156,39.79999923706055,36.72500228881836,39.79999923706055,18318
2007-09-20,28.70082664489746,36.95833206176758,37.150001525878906,35.0,36.666664123535156,9600
2007-09-21,28.086040496826172,36.166664123535156,36.666664123535156,36.0,36.666664123535156,1874904
2007-09-24,28.1248722076416,36.21666717529297,37.99166488647461,36.166664123535156,37.99166488647461,12558
2007-09-25,28.1248722076416,36.21666717529297,36.97500228881836,35.17499923706055,35.17499923706055,10398
2007-09-26,28.500215530395508,36.70000076293945,37.650001525878906,36.33333206176758,37.5,24426
2007-09-27,28.267250061035156,36.400001525878906,37.81666564941406,36.08333206176758,37.81666564941406,25032
2007-09-28,28.390199661254883,36.55833435058594,37.75,35.83333206176758,37.650001525878906,46248
2007-10-01,29.153827667236328,37.541664123535156,39.166664123535156,36.666664123535156,38.65833282470703,580104
2007-10-03,28.797895431518555,37.08333206176758,39.0,36.72500228881836,39.0,49554
2007-10-04,28.137815475463867,36.233333587646484,37.32500076293945,35.875,36.09166717529297,175866
2007-10-05,28.176639556884766,36.28333282470703,39.166664123535156,35.83333206176758,39.166664123535156,24168
2007-10-08,28.319013595581055,36.46666717529297,36.666664123535156,35.483333587646484,35.67499923706055,18060
2007-10-09,28.280176162719727,36.416664123535156,38.33333206176758,34.0,34.0,32652
2007-10-10,27.885427474975586,35.90833282470703,37.0,35.79999923706055,36.416664123535156,7620
2007-10-11,27.872488021850586,35.891666412353516,37.0,35.275001525878906,35.33333206176758,1970508
2007-10-12,31.72945785522461,40.858333587646484,42.483333587646484,36.83333206176758,38.0,602538
